vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64900000e+03,1.85000000e+00,-4.35435993e-43,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.00000000e-02,2.64900000e+03,1.85000000e+00,-3.83290639e-05,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.00000000e-02,2.64900000e+03,1.85000000e+00,-7.58711506e-05,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
3.00000000e-02,2.64900000e+03,1.85000000e+00,-1.12620587e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
4.00000000e-02,2.64900000e+03,1.85000000e+00,-1.48571202e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
5.00000000e-02,2.64900000e+03,1.85000000e+00,-1.83716086e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
6.00000000e-02,2.64900000e+03,1.85000000e+00,-2.18047378e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
7.00000000e-02,2.64900000e+03,1.85000000e+00,-2.51556073e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
8.00000000e-02,2.64900000e+03,1.85000000e+00,-2.84231868e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
9.00000000e-02,2.64900000e+03,1.85000000e+00,-3.16063033e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.00000000e-01,2.64900000e+03,1.85000000e+00,-3.47036340e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.10000000e-01,2.64900000e+03,1.85000000e+00,-3.77137037e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.20000000e-01,2.64900000e+03,1.85000000e+00,-4.06348906e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.30000000e-01,2.64900000e+03,1.85000000e+00,-4.34654414e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.40000000e-01,2.64900000e+03,1.85000000e+00,-4.62034976e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.50000000e-01,2.64900000e+03,1.85000000e+00,-4.88471353e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.60000000e-01,2.64900000e+03,1.85000000e+00,-5.13944198e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.70000000e-01,2.64900000e+03,1.85000000e+00,-5.38434762e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.80000000e-01,2.64900000e+03,1.85000000e+00,-5.61925740e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
1.90000000e-01,2.64900000e+03,1.85000000e+00,-5.84402249e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.00000000e-01,2.64900000e+03,1.85000000e+00,-6.05852872e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.10000000e-01,2.64900000e+03,1.85000000e+00,-6.26270714e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.20000000e-01,2.64900000e+03,1.85000000e+00,-6.45654372e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.30000000e-01,2.64900000e+03,1.85000000e+00,-6.64008729e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.40000000e-01,2.64900000e+03,1.85000000e+00,-6.81345487e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.50000000e-01,2.64900000e+03,1.85000000e+00,-6.97683369e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.60000000e-01,2.64900000e+03,1.85000000e+00,-7.13047958e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.70000000e-01,2.64900000e+03,1.85000000e+00,-7.27471183e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.80000000e-01,2.64900000e+03,1.85000000e+00,-7.40990507e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
2.90000000e-01,2.64900000e+03,1.85000000e+00,-7.53647892e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
3.00000000e-01,2.64900000e+03,1.85000000e+00,-7.65488634e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
3.10000000e-01,2.64900000e+03,1.85000000e+00,-7.76560179e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
3.20000000e-01,2.64900000e+03,1.85000000e+00,-7.86910980e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
3.30000000e-01,2.64900000e+03,1.85000000e+00,-7.96589492e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
3.40000000e-01,2.64900000e+03,1.85000000e+00,-8.05643307e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
3.50000000e-01,2.64900000e+03,1.85000000e+00,-8.14118476e-04,3.51312189e-01,5.51280215e-02,9.98149151e+01,4.79251010e+00,1.01674448e+05,-1.86678269e-01
