 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.55000000e+02  1.85000000e+00 -9.29794881e-44  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.00000000e-02  5.55000000e+02  1.85000000e+00 -4.32543554e-05  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 2.00000000e-02  5.55000000e+02  1.85000000e+00 -8.55570504e-05  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 3.00000000e-02  5.55000000e+02  1.85000000e+00 -1.26872148e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 4.00000000e-02  5.55000000e+02  1.85000000e+00 -1.67169423e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 5.00000000e-02  5.55000000e+02  1.85000000e+00 -2.06422445e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 6.00000000e-02  5.55000000e+02  1.85000000e+00 -2.44607309e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 7.00000000e-02  5.55000000e+02  1.85000000e+00 -2.81701801e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 8.00000000e-02  5.55000000e+02  1.85000000e+00 -3.17684903e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 9.00000000e-02  5.55000000e+02  1.85000000e+00 -3.52536545e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.00000000e-01  5.55000000e+02  1.85000000e+00 -3.86237573e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.10000000e-01  5.55000000e+02  1.85000000e+00 -4.18769912e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.20000000e-01  5.55000000e+02  1.85000000e+00 -4.50116893e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.30000000e-01  5.55000000e+02  1.85000000e+00 -4.80263730e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.40000000e-01  5.55000000e+02  1.85000000e+00 -5.09198120e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.50000000e-01  5.55000000e+02  1.85000000e+00 -5.36910931e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.60000000e-01  5.55000000e+02  1.85000000e+00 -5.63396935e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.70000000e-01  5.55000000e+02  1.85000000e+00 -5.88655537e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.80000000e-01  5.55000000e+02  1.85000000e+00 -6.12691427e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 1.90000000e-01  5.55000000e+02  1.85000000e+00 -6.35515109e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 2.00000000e-01  5.55000000e+02  1.85000000e+00 -6.57143236e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 2.10000000e-01  5.55000000e+02  1.85000000e+00 -6.77598719e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 2.20000000e-01  5.55000000e+02  1.85000000e+00 -6.96910590e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 2.30000000e-01  5.55000000e+02  1.85000000e+00 -7.15113602e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 2.40000000e-01  5.55000000e+02  1.85000000e+00 -7.32247616e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
 2.50000000e-01  5.55000000e+02  1.85000000e+00 -7.48356803e-04  3.86796624e-01  6.42874193e-02  1.03471758e+02  7.45867400e+00  1.19086774e+05 -1.94890296e-01 
