 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.46300000e+03  1.85000000e+00  5.46527708e-44  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 1.00000000e-02  1.46300000e+03  1.85000000e+00 -4.50801940e-05  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 2.00000000e-02  1.46300000e+03  1.85000000e+00 -8.91441413e-05  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 3.00000000e-02  1.46300000e+03  1.85000000e+00 -1.32132507e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 4.00000000e-02  1.46300000e+03  1.85000000e+00 -1.73999538e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 5.00000000e-02  1.46300000e+03  1.85000000e+00 -2.14708412e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 6.00000000e-02  1.46300000e+03  1.85000000e+00 -2.54228433e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 7.00000000e-02  1.46300000e+03  1.85000000e+00 -2.92533350e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 8.00000000e-02  1.46300000e+03  1.85000000e+00 -3.29600361e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 9.00000000e-02  1.46300000e+03  1.85000000e+00 -3.65409613e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 1.00000000e-01  1.46300000e+03  1.85000000e+00 -3.99944030e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 1.10000000e-01  1.46300000e+03  1.85000000e+00 -4.33189405e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
 1.20000000e-01  1.46300000e+03  1.85000000e+00 -4.65134679e-04  4.08482690e-01  6.98851217e-02  1.05706613e+02  9.08808156e+00  1.29728196e+05 -1.99909019e-01 
