 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.41600000e+03  1.85000000e+00  1.33165838e-43  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 1.00000000e-02  2.41600000e+03  1.85000000e+00 -3.20378783e-05  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 2.00000000e-02  2.41600000e+03  1.85000000e+00 -6.34804645e-05  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 3.00000000e-02  2.41600000e+03  1.85000000e+00 -9.43324625e-05  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 4.00000000e-02  2.41600000e+03  1.85000000e+00 -1.24597876e-04  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 5.00000000e-02  2.41600000e+03  1.85000000e+00 -1.54279942e-04  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 6.00000000e-02  2.41600000e+03  1.85000000e+00 -1.83381047e-04  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 7.00000000e-02  2.41600000e+03  1.85000000e+00 -2.11902647e-04  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 8.00000000e-02  2.41600000e+03  1.85000000e+00 -2.39845162e-04  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 9.00000000e-02  2.41600000e+03  1.85000000e+00 -2.67207873e-04  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 1.00000000e-01  2.41600000e+03  1.85000000e+00 -2.93988798e-04  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
 1.10000000e-01  2.41600000e+03  1.85000000e+00 -3.20184565e-04  3.23400643e-01  4.79233708e-02  9.69384948e+01  2.69534389e+00  8.79781623e+04 -1.80218807e-01 
