vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85100000e+03,1.85000000e+00,-1.84236006e-43,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.00000000e-02,5.85100000e+03,1.85000000e+00,-3.81564157e-05,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.00000000e-02,5.85100000e+03,1.85000000e+00,-7.55313907e-05,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
3.00000000e-02,5.85100000e+03,1.85000000e+00,-1.12119823e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
4.00000000e-02,5.85100000e+03,1.85000000e+00,-1.47916057e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
5.00000000e-02,5.85100000e+03,1.85000000e+00,-1.82913657e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
6.00000000e-02,5.85100000e+03,1.85000000e+00,-2.17105202e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
7.00000000e-02,5.85100000e+03,1.85000000e+00,-2.50482100e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
8.00000000e-02,5.85100000e+03,1.85000000e+00,-2.83034438e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
9.00000000e-02,5.85100000e+03,1.85000000e+00,-3.14750850e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.00000000e-01,5.85100000e+03,1.85000000e+00,-3.45618443e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.10000000e-01,5.85100000e+03,1.85000000e+00,-3.75622762e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.20000000e-01,5.85100000e+03,1.85000000e+00,-4.04747846e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.30000000e-01,5.85100000e+03,1.85000000e+00,-4.32976351e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.40000000e-01,5.85100000e+03,1.85000000e+00,-4.60289809e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.50000000e-01,5.85100000e+03,1.85000000e+00,-4.86668996e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.60000000e-01,5.85100000e+03,1.85000000e+00,-5.12094468e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.70000000e-01,5.85100000e+03,1.85000000e+00,-5.36547238e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.80000000e-01,5.85100000e+03,1.85000000e+00,-5.60009612e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
1.90000000e-01,5.85100000e+03,1.85000000e+00,-5.82466157e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.00000000e-01,5.85100000e+03,1.85000000e+00,-6.03904745e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.10000000e-01,5.85100000e+03,1.85000000e+00,-6.24317619e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.20000000e-01,5.85100000e+03,1.85000000e+00,-6.43702392e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.30000000e-01,5.85100000e+03,1.85000000e+00,-6.62062876e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.40000000e-01,5.85100000e+03,1.85000000e+00,-6.79409663e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.50000000e-01,5.85100000e+03,1.85000000e+00,-6.95760374e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.60000000e-01,5.85100000e+03,1.85000000e+00,-7.11139551e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.70000000e-01,5.85100000e+03,1.85000000e+00,-7.25578183e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.80000000e-01,5.85100000e+03,1.85000000e+00,-7.39112928e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
2.90000000e-01,5.85100000e+03,1.85000000e+00,-7.51785092e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
3.00000000e-01,5.85100000e+03,1.85000000e+00,-7.63639474e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
3.10000000e-01,5.85100000e+03,1.85000000e+00,-7.74723167e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
3.20000000e-01,5.85100000e+03,1.85000000e+00,-7.85084410e-04,3.50368389e-01,5.48844036e-02,9.97176519e+01,4.72159657e+00,1.01211322e+05,-1.86459849e-01
