 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.66000000e+02  1.85000000e+00 -9.29815680e-44  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 1.00000000e-02  9.66000000e+02  1.85000000e+00 -2.91134341e-05  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 2.00000000e-02  9.66000000e+02  1.85000000e+00 -5.77134892e-05  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 3.00000000e-02  9.66000000e+02  1.85000000e+00 -8.58055007e-05  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 4.00000000e-02  9.66000000e+02  1.85000000e+00 -1.13394355e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 5.00000000e-02  9.66000000e+02  1.85000000e+00 -1.40484448e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 6.00000000e-02  9.66000000e+02  1.85000000e+00 -1.67079639e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 7.00000000e-02  9.66000000e+02  1.85000000e+00 -1.93183194e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 8.00000000e-02  9.66000000e+02  1.85000000e+00 -2.18797723e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 9.00000000e-02  9.66000000e+02  1.85000000e+00 -2.43925103e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 1.00000000e-01  9.66000000e+02  1.85000000e+00 -2.68566396e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 1.10000000e-01  9.66000000e+02  1.85000000e+00 -2.92721753e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 1.20000000e-01  9.66000000e+02  1.85000000e+00 -3.16390303e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 1.30000000e-01  9.66000000e+02  1.85000000e+00 -3.39570036e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 1.40000000e-01  9.66000000e+02  1.85000000e+00 -3.62257667e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
 1.50000000e-01  9.66000000e+02  1.85000000e+00 -3.84448493e-04  3.13476961e-01  4.53618265e-02  9.59158112e+01  1.94971662e+00  8.31085797e+04 -1.77922207e-01 
