vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.89600000e+03,1.85000000e+00,-1.60705909e-43,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.00000000e-02,8.89600000e+03,1.85000000e+00,-4.47038967e-05,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.00000000e-02,8.89600000e+03,1.85000000e+00,-8.84050269e-05,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.00000000e-02,8.89600000e+03,1.85000000e+00,-1.31049845e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
4.00000000e-02,8.89600000e+03,1.85000000e+00,-1.72596240e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
5.00000000e-02,8.89600000e+03,1.85000000e+00,-2.13009675e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
6.00000000e-02,8.89600000e+03,1.85000000e+00,-2.52260822e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
7.00000000e-02,8.89600000e+03,1.85000000e+00,-2.90324110e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
8.00000000e-02,8.89600000e+03,1.85000000e+00,-3.27176867e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
9.00000000e-02,8.89600000e+03,1.85000000e+00,-3.62798892e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.00000000e-01,8.89600000e+03,1.85000000e+00,-3.97172329e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.10000000e-01,8.89600000e+03,1.85000000e+00,-4.30281790e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.20000000e-01,8.89600000e+03,1.85000000e+00,-4.62114651e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.30000000e-01,8.89600000e+03,1.85000000e+00,-4.92661499e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.40000000e-01,8.89600000e+03,1.85000000e+00,-5.21916654e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.50000000e-01,8.89600000e+03,1.85000000e+00,-5.49878739e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.60000000e-01,8.89600000e+03,1.85000000e+00,-5.76551229e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.70000000e-01,8.89600000e+03,1.85000000e+00,-6.01942934e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.80000000e-01,8.89600000e+03,1.85000000e+00,-6.26068350e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
1.90000000e-01,8.89600000e+03,1.85000000e+00,-6.48947854e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.00000000e-01,8.89600000e+03,1.85000000e+00,-6.70607693e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.10000000e-01,8.89600000e+03,1.85000000e+00,-6.91079759e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.20000000e-01,8.89600000e+03,1.85000000e+00,-7.10401167e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.30000000e-01,8.89600000e+03,1.85000000e+00,-7.28613643e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.40000000e-01,8.89600000e+03,1.85000000e+00,-7.45762775e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.50000000e-01,8.89600000e+03,1.85000000e+00,-7.61897165e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.60000000e-01,8.89600000e+03,1.85000000e+00,-7.77067545e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.70000000e-01,8.89600000e+03,1.85000000e+00,-7.91325899e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.80000000e-01,8.89600000e+03,1.85000000e+00,-8.04724635e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
2.90000000e-01,8.89600000e+03,1.85000000e+00,-8.17315844e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.00000000e-01,8.89600000e+03,1.85000000e+00,-8.29150656e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.10000000e-01,8.89600000e+03,1.85000000e+00,-8.40278718e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.20000000e-01,8.89600000e+03,1.85000000e+00,-8.50747780e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.30000000e-01,8.89600000e+03,1.85000000e+00,-8.60603395e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.40000000e-01,8.89600000e+03,1.85000000e+00,-8.69888718e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.50000000e-01,8.89600000e+03,1.85000000e+00,-8.78644388e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.60000000e-01,8.89600000e+03,1.85000000e+00,-8.86908480e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
3.70000000e-01,8.89600000e+03,1.85000000e+00,-8.94716518e-04,4.03230733e-01,6.85294635e-02,1.05165373e+02,8.69346971e+00,1.27151044e+05,-1.98693579e-01
