vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.02000000e+02,1.85000000e+00,2.13097022e-43,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.00000000e-02,2.02000000e+02,1.85000000e+00,-3.67729786e-05,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.00000000e-02,2.02000000e+02,1.85000000e+00,-7.28083178e-05,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.00000000e-02,2.02000000e+02,1.85000000e+00,-1.08104731e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.00000000e-02,2.02000000e+02,1.85000000e+00,-1.42660102e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.00000000e-02,2.02000000e+02,1.85000000e+00,-1.76471334e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.00000000e-02,2.02000000e+02,1.85000000e+00,-2.09534193e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
7.00000000e-02,2.02000000e+02,1.85000000e+00,-2.41843161e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
8.00000000e-02,2.02000000e+02,1.85000000e+00,-2.73391296e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
9.00000000e-02,2.02000000e+02,1.85000000e+00,-3.04170103e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.00000000e-01,2.02000000e+02,1.85000000e+00,-3.34169425e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.10000000e-01,2.02000000e+02,1.85000000e+00,-3.63377371e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.20000000e-01,2.02000000e+02,1.85000000e+00,-3.91780278e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.30000000e-01,2.02000000e+02,1.85000000e+00,-4.19362750e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.40000000e-01,2.02000000e+02,1.85000000e+00,-4.46107774e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.50000000e-01,2.02000000e+02,1.85000000e+00,-4.71996940e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.60000000e-01,2.02000000e+02,1.85000000e+00,-4.97010804e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.70000000e-01,2.02000000e+02,1.85000000e+00,-5.21129391e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.80000000e-01,2.02000000e+02,1.85000000e+00,-5.44332869e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
1.90000000e-01,2.02000000e+02,1.85000000e+00,-5.66602393e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.00000000e-01,2.02000000e+02,1.85000000e+00,-5.87921087e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.10000000e-01,2.02000000e+02,1.85000000e+00,-6.08275137e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.20000000e-01,2.02000000e+02,1.85000000e+00,-6.27654919e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.30000000e-01,2.02000000e+02,1.85000000e+00,-6.46056067e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.40000000e-01,2.02000000e+02,1.85000000e+00,-6.63480388e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.50000000e-01,2.02000000e+02,1.85000000e+00,-6.79936512e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.60000000e-01,2.02000000e+02,1.85000000e+00,-6.95440206e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.70000000e-01,2.02000000e+02,1.85000000e+00,-7.10014294e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.80000000e-01,2.02000000e+02,1.85000000e+00,-7.23688201e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
2.90000000e-01,2.02000000e+02,1.85000000e+00,-7.36497151e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.00000000e-01,2.02000000e+02,1.85000000e+00,-7.48481124e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.10000000e-01,2.02000000e+02,1.85000000e+00,-7.59683651e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.20000000e-01,2.02000000e+02,1.85000000e+00,-7.70150584e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.30000000e-01,2.02000000e+02,1.85000000e+00,-7.79928909e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.40000000e-01,2.02000000e+02,1.85000000e+00,-7.89065690e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.50000000e-01,2.02000000e+02,1.85000000e+00,-7.97607173e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.60000000e-01,2.02000000e+02,1.85000000e+00,-8.05598088e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.70000000e-01,2.02000000e+02,1.85000000e+00,-8.13081125e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.80000000e-01,2.02000000e+02,1.85000000e+00,-8.20096583e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
3.90000000e-01,2.02000000e+02,1.85000000e+00,-8.26682163e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.00000000e-01,2.02000000e+02,1.85000000e+00,-8.32872877e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.10000000e-01,2.02000000e+02,1.85000000e+00,-8.38701048e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.20000000e-01,2.02000000e+02,1.85000000e+00,-8.44196381e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.30000000e-01,2.02000000e+02,1.85000000e+00,-8.49386071e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.40000000e-01,2.02000000e+02,1.85000000e+00,-8.54294954e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.50000000e-01,2.02000000e+02,1.85000000e+00,-8.58945658e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.60000000e-01,2.02000000e+02,1.85000000e+00,-8.63358777e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.70000000e-01,2.02000000e+02,1.85000000e+00,-8.67553035e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.80000000e-01,2.02000000e+02,1.85000000e+00,-8.71545449e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
4.90000000e-01,2.02000000e+02,1.85000000e+00,-8.75351484e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.00000000e-01,2.02000000e+02,1.85000000e+00,-8.78985196e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.10000000e-01,2.02000000e+02,1.85000000e+00,-8.82459370e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.20000000e-01,2.02000000e+02,1.85000000e+00,-8.85785639e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.30000000e-01,2.02000000e+02,1.85000000e+00,-8.88974598e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.40000000e-01,2.02000000e+02,1.85000000e+00,-8.92035905e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.50000000e-01,2.02000000e+02,1.85000000e+00,-8.94978375e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.60000000e-01,2.02000000e+02,1.85000000e+00,-8.97810062e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.70000000e-01,2.02000000e+02,1.85000000e+00,-9.00538332e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.80000000e-01,2.02000000e+02,1.85000000e+00,-9.03169932e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
5.90000000e-01,2.02000000e+02,1.85000000e+00,-9.05711049e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.00000000e-01,2.02000000e+02,1.85000000e+00,-9.08167364e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.10000000e-01,2.02000000e+02,1.85000000e+00,-9.10544099e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.20000000e-01,2.02000000e+02,1.85000000e+00,-9.12846064e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.30000000e-01,2.02000000e+02,1.85000000e+00,-9.15077691e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.40000000e-01,2.02000000e+02,1.85000000e+00,-9.17243070e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.50000000e-01,2.02000000e+02,1.85000000e+00,-9.19345985e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.60000000e-01,2.02000000e+02,1.85000000e+00,-9.21389932e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.70000000e-01,2.02000000e+02,1.85000000e+00,-9.23378155e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.80000000e-01,2.02000000e+02,1.85000000e+00,-9.25313661e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
6.90000000e-01,2.02000000e+02,1.85000000e+00,-9.27199244e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
7.00000000e-01,2.02000000e+02,1.85000000e+00,-9.29037502e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
7.10000000e-01,2.02000000e+02,1.85000000e+00,-9.30830853e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
7.20000000e-01,2.02000000e+02,1.85000000e+00,-9.32581552e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
7.30000000e-01,2.02000000e+02,1.85000000e+00,-9.34291704e-04,3.43258899e-01,5.30492708e-02,9.89849845e+01,4.18741683e+00,9.77226723e+04,-1.84814527e-01
