vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16600000e+03,1.85000000e+00,-1.23762729e-44,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
1.00000000e-02,5.16600000e+03,1.85000000e+00,-4.35663172e-05,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
2.00000000e-02,5.16600000e+03,1.85000000e+00,-8.61700819e-05,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
3.00000000e-02,5.16600000e+03,1.85000000e+00,-1.27772080e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
4.00000000e-02,5.16600000e+03,1.85000000e+00,-1.68339776e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
5.00000000e-02,5.16600000e+03,1.85000000e+00,-2.07845087e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
6.00000000e-02,5.16600000e+03,1.85000000e+00,-2.46262938e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
7.00000000e-02,5.16600000e+03,1.85000000e+00,-2.83570322e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
8.00000000e-02,5.16600000e+03,1.85000000e+00,-3.19745744e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
9.00000000e-02,5.16600000e+03,1.85000000e+00,-3.54768947e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
1.00000000e-01,5.16600000e+03,1.85000000e+00,-3.88620868e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
1.10000000e-01,5.16600000e+03,1.85000000e+00,-4.21283796e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
1.20000000e-01,5.16600000e+03,1.85000000e+00,-4.52741706e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
1.30000000e-01,5.16600000e+03,1.85000000e+00,-4.82980734e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
1.40000000e-01,5.16600000e+03,1.85000000e+00,-5.11989773e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
1.50000000e-01,5.16600000e+03,1.85000000e+00,-5.39761148e-04,3.89943612e-01,6.50997336e-02,1.03796071e+02,7.69512656e+00,1.20631011e+05,-1.95618591e-01
