vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.16300000e+03,1.85000000e+00,-4.06169821e-43,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.00000000e-02,3.16300000e+03,1.85000000e+00,-3.83496022e-05,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.00000000e-02,3.16300000e+03,1.85000000e+00,-7.59115694e-05,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.00000000e-02,3.16300000e+03,1.85000000e+00,-1.12680159e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
4.00000000e-02,3.16300000e+03,1.85000000e+00,-1.48649137e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
5.00000000e-02,3.16300000e+03,1.85000000e+00,-1.83811539e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
6.00000000e-02,3.16300000e+03,1.85000000e+00,-2.18159448e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
7.00000000e-02,3.16300000e+03,1.85000000e+00,-2.51683812e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
8.00000000e-02,3.16300000e+03,1.85000000e+00,-2.84374279e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
9.00000000e-02,3.16300000e+03,1.85000000e+00,-3.16219080e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.00000000e-01,3.16300000e+03,1.85000000e+00,-3.47204943e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.10000000e-01,3.16300000e+03,1.85000000e+00,-3.77317083e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.20000000e-01,3.16300000e+03,1.85000000e+00,-4.06539252e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.30000000e-01,3.16300000e+03,1.85000000e+00,-4.34853897e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.40000000e-01,3.16300000e+03,1.85000000e+00,-4.62242418e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.50000000e-01,3.16300000e+03,1.85000000e+00,-4.88685577e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.60000000e-01,3.16300000e+03,1.85000000e+00,-5.14164040e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.70000000e-01,3.16300000e+03,1.85000000e+00,-5.38659086e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.80000000e-01,3.16300000e+03,1.85000000e+00,-5.62153462e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
1.90000000e-01,3.16300000e+03,1.85000000e+00,-5.84632348e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.00000000e-01,3.16300000e+03,1.85000000e+00,-6.06084416e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.10000000e-01,3.16300000e+03,1.85000000e+00,-6.26502874e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.20000000e-01,3.16300000e+03,1.85000000e+00,-6.45886434e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.30000000e-01,3.16300000e+03,1.85000000e+00,-6.64240109e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.40000000e-01,3.16300000e+03,1.85000000e+00,-6.81575733e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.50000000e-01,3.16300000e+03,1.85000000e+00,-6.97912158e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.60000000e-01,3.16300000e+03,1.85000000e+00,-7.13275088e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.70000000e-01,3.16300000e+03,1.85000000e+00,-7.27696564e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.80000000e-01,3.16300000e+03,1.85000000e+00,-7.41214142e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
2.90000000e-01,3.16300000e+03,1.85000000e+00,-7.53869860e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.00000000e-01,3.16300000e+03,1.85000000e+00,-7.65709073e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.10000000e-01,3.16300000e+03,1.85000000e+00,-7.76779263e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.20000000e-01,3.16300000e+03,1.85000000e+00,-7.87128913e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.30000000e-01,3.16300000e+03,1.85000000e+00,-7.96806485e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.40000000e-01,3.16300000e+03,1.85000000e+00,-8.05859574e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.50000000e-01,3.16300000e+03,1.85000000e+00,-8.14334224e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.60000000e-01,3.16300000e+03,1.85000000e+00,-8.22274425e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.70000000e-01,3.16300000e+03,1.85000000e+00,-8.29721768e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
3.80000000e-01,3.16300000e+03,1.85000000e+00,-8.36715234e-04,3.51425115e-01,5.51571704e-02,9.98265527e+01,4.80099492e+00,1.01729861e+05,-1.86704403e-01
