vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44800000e+03,1.85000000e+00,-3.84239343e-43,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.00000000e-02,6.44800000e+03,1.85000000e+00,-4.16602344e-05,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.00000000e-02,6.44800000e+03,1.85000000e+00,-8.24235714e-05,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.00000000e-02,6.44800000e+03,1.85000000e+00,-1.22267619e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.00000000e-02,6.44800000e+03,1.85000000e+00,-1.61172250e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
5.00000000e-02,6.44800000e+03,1.85000000e+00,-1.99118683e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
6.00000000e-02,6.44800000e+03,1.85000000e+00,-2.36088823e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
7.00000000e-02,6.44800000e+03,1.85000000e+00,-2.72064794e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
8.00000000e-02,6.44800000e+03,1.85000000e+00,-3.07028642e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
9.00000000e-02,6.44800000e+03,1.85000000e+00,-3.40962179e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.00000000e-01,6.44800000e+03,1.85000000e+00,-3.73846969e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.10000000e-01,6.44800000e+03,1.85000000e+00,-4.05664456e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.20000000e-01,6.44800000e+03,1.85000000e+00,-4.36396231e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.30000000e-01,6.44800000e+03,1.85000000e+00,-4.66024450e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.40000000e-01,6.44800000e+03,1.85000000e+00,-4.94532389e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.50000000e-01,6.44800000e+03,1.85000000e+00,-5.21905127e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.60000000e-01,6.44800000e+03,1.85000000e+00,-5.48130336e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.70000000e-01,6.44800000e+03,1.85000000e+00,-5.73199140e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.80000000e-01,6.44800000e+03,1.85000000e+00,-5.97106976e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
1.90000000e-01,6.44800000e+03,1.85000000e+00,-6.19854414e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.00000000e-01,6.44800000e+03,1.85000000e+00,-6.41447841e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.10000000e-01,6.44800000e+03,1.85000000e+00,-6.61899955e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.20000000e-01,6.44800000e+03,1.85000000e+00,-6.81230010e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.30000000e-01,6.44800000e+03,1.85000000e+00,-6.99463769e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.40000000e-01,6.44800000e+03,1.85000000e+00,-7.16633173e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.50000000e-01,6.44800000e+03,1.85000000e+00,-7.32775729e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.60000000e-01,6.44800000e+03,1.85000000e+00,-7.47933696e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.70000000e-01,6.44800000e+03,1.85000000e+00,-7.62153102e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.80000000e-01,6.44800000e+03,1.85000000e+00,-7.75482697e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
2.90000000e-01,6.44800000e+03,1.85000000e+00,-7.87972894e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.00000000e-01,6.44800000e+03,1.85000000e+00,-7.99674781e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.10000000e-01,6.44800000e+03,1.85000000e+00,-8.10639225e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.20000000e-01,6.44800000e+03,1.85000000e+00,-8.20916118e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.30000000e-01,6.44800000e+03,1.85000000e+00,-8.30553774e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.40000000e-01,6.44800000e+03,1.85000000e+00,-8.39598462e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.50000000e-01,6.44800000e+03,1.85000000e+00,-8.48094086e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.60000000e-01,6.44800000e+03,1.85000000e+00,-8.56081984e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.70000000e-01,6.44800000e+03,1.85000000e+00,-8.63600817e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.80000000e-01,6.44800000e+03,1.85000000e+00,-8.70686556e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
3.90000000e-01,6.44800000e+03,1.85000000e+00,-8.77372517e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.00000000e-01,6.44800000e+03,1.85000000e+00,-8.83689451e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.10000000e-01,6.44800000e+03,1.85000000e+00,-8.89665658e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.20000000e-01,6.44800000e+03,1.85000000e+00,-8.95327131e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.30000000e-01,6.44800000e+03,1.85000000e+00,-9.00697701e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.40000000e-01,6.44800000e+03,1.85000000e+00,-9.05799196e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.50000000e-01,6.44800000e+03,1.85000000e+00,-9.10651591e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.60000000e-01,6.44800000e+03,1.85000000e+00,-9.15273159e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.70000000e-01,6.44800000e+03,1.85000000e+00,-9.19680615e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
4.80000000e-01,6.44800000e+03,1.85000000e+00,-9.23889249e-04,3.72933957e-01,6.07091267e-02,1.02043143e+02,6.41708648e+00,1.12284318e+05,-1.91682112e-01
