vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.11500000e+03,1.85000000e+00,-8.05286003e-44,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.00000000e-02,5.11500000e+03,1.85000000e+00,-2.19699044e-05,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.00000000e-02,5.11500000e+03,1.85000000e+00,-4.36057796e-05,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.00000000e-02,5.11500000e+03,1.85000000e+00,-6.49112523e-05,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.00000000e-02,5.11500000e+03,1.85000000e+00,-8.58898471e-05,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.00000000e-02,5.11500000e+03,1.85000000e+00,-1.06544981e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
6.00000000e-02,5.11500000e+03,1.85000000e+00,-1.26879957e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
7.00000000e-02,5.11500000e+03,1.85000000e+00,-1.46897954e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
8.00000000e-02,5.11500000e+03,1.85000000e+00,-1.66602024e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
9.00000000e-02,5.11500000e+03,1.85000000e+00,-1.85995070e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.00000000e-01,5.11500000e+03,1.85000000e+00,-2.05079842e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.10000000e-01,5.11500000e+03,1.85000000e+00,-2.23858917e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.20000000e-01,5.11500000e+03,1.85000000e+00,-2.42334678e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.30000000e-01,5.11500000e+03,1.85000000e+00,-2.60509294e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.40000000e-01,5.11500000e+03,1.85000000e+00,-2.78384688e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.50000000e-01,5.11500000e+03,1.85000000e+00,-2.95962510e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.60000000e-01,5.11500000e+03,1.85000000e+00,-3.13244093e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.70000000e-01,5.11500000e+03,1.85000000e+00,-3.30230408e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.80000000e-01,5.11500000e+03,1.85000000e+00,-3.46922008e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
1.90000000e-01,5.11500000e+03,1.85000000e+00,-3.63318964e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.00000000e-01,5.11500000e+03,1.85000000e+00,-3.79420788e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.10000000e-01,5.11500000e+03,1.85000000e+00,-3.95226341e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.20000000e-01,5.11500000e+03,1.85000000e+00,-4.10733731e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.30000000e-01,5.11500000e+03,1.85000000e+00,-4.25940186e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.40000000e-01,5.11500000e+03,1.85000000e+00,-4.40841925e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.50000000e-01,5.11500000e+03,1.85000000e+00,-4.55433997e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.60000000e-01,5.11500000e+03,1.85000000e+00,-4.69710118e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.70000000e-01,5.11500000e+03,1.85000000e+00,-4.83662497e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.80000000e-01,5.11500000e+03,1.85000000e+00,-4.97281667e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
2.90000000e-01,5.11500000e+03,1.85000000e+00,-5.10556336e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.00000000e-01,5.11500000e+03,1.85000000e+00,-5.23473284e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.10000000e-01,5.11500000e+03,1.85000000e+00,-5.36017347e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.20000000e-01,5.11500000e+03,1.85000000e+00,-5.48171521e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.30000000e-01,5.11500000e+03,1.85000000e+00,-5.59917255e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.40000000e-01,5.11500000e+03,1.85000000e+00,-5.71234966e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.50000000e-01,5.11500000e+03,1.85000000e+00,-5.82104826e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.60000000e-01,5.11500000e+03,1.85000000e+00,-5.92507815e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.70000000e-01,5.11500000e+03,1.85000000e+00,-6.02426994e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.80000000e-01,5.11500000e+03,1.85000000e+00,-6.11848890e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
3.90000000e-01,5.11500000e+03,1.85000000e+00,-6.20764811e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.00000000e-01,5.11500000e+03,1.85000000e+00,-6.29171905e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.10000000e-01,5.11500000e+03,1.85000000e+00,-6.37073772e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.20000000e-01,5.11500000e+03,1.85000000e+00,-6.44480532e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.30000000e-01,5.11500000e+03,1.85000000e+00,-6.51408347e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.40000000e-01,5.11500000e+03,1.85000000e+00,-6.57878482e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.50000000e-01,5.11500000e+03,1.85000000e+00,-6.63916089e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.60000000e-01,5.11500000e+03,1.85000000e+00,-6.69548889e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.70000000e-01,5.11500000e+03,1.85000000e+00,-6.74805914e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.80000000e-01,5.11500000e+03,1.85000000e+00,-6.79716420e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
4.90000000e-01,5.11500000e+03,1.85000000e+00,-6.84309035e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.00000000e-01,5.11500000e+03,1.85000000e+00,-6.88611134e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.10000000e-01,5.11500000e+03,1.85000000e+00,-6.92648437e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.20000000e-01,5.11500000e+03,1.85000000e+00,-6.96444782e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.30000000e-01,5.11500000e+03,1.85000000e+00,-7.00022032e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.40000000e-01,5.11500000e+03,1.85000000e+00,-7.03400089e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.50000000e-01,5.11500000e+03,1.85000000e+00,-7.06596967e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.60000000e-01,5.11500000e+03,1.85000000e+00,-7.09628904e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.70000000e-01,5.11500000e+03,1.85000000e+00,-7.12510501e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.80000000e-01,5.11500000e+03,1.85000000e+00,-7.15254865e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
5.90000000e-01,5.11500000e+03,1.85000000e+00,-7.17873756e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
6.00000000e-01,5.11500000e+03,1.85000000e+00,-7.20377719e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
6.10000000e-01,5.11500000e+03,1.85000000e+00,-7.22776219e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
6.20000000e-01,5.11500000e+03,1.85000000e+00,-7.25077756e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
6.30000000e-01,5.11500000e+03,1.85000000e+00,-7.27289971e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
6.40000000e-01,5.11500000e+03,1.85000000e+00,-7.29419745e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
6.50000000e-01,5.11500000e+03,1.85000000e+00,-7.31473281e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
6.60000000e-01,5.11500000e+03,1.85000000e+00,-7.33456183e-04,2.93766405e-01,4.02740514e-02,9.38845427e+01,4.68741271e-01,7.34365464e+04,-1.73360669e-01
