 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.04600000e+03  1.85000000e+00 -2.08272903e-43  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.00000000e-02  6.04600000e+03  1.85000000e+00 -4.19305692e-05  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.00000000e-02  6.04600000e+03  1.85000000e+00 -8.29550573e-05  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.00000000e-02  6.04600000e+03  1.85000000e+00 -1.23049101e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.00000000e-02  6.04600000e+03  1.85000000e+00 -1.62191043e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.00000000e-02  6.04600000e+03  1.85000000e+00 -2.00360900e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 6.00000000e-02  6.04600000e+03  1.85000000e+00 -2.37539619e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 7.00000000e-02  6.04600000e+03  1.85000000e+00 -2.73708571e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 8.00000000e-02  6.04600000e+03  1.85000000e+00 -3.08849228e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 9.00000000e-02  6.04600000e+03  1.85000000e+00 -3.42942993e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.00000000e-01  6.04600000e+03  1.85000000e+00 -3.75971193e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.10000000e-01  6.04600000e+03  1.85000000e+00 -4.07915211e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.20000000e-01  6.04600000e+03  1.85000000e+00 -4.38756773e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.30000000e-01  6.04600000e+03  1.85000000e+00 -4.68478374e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.40000000e-01  6.04600000e+03  1.85000000e+00 -4.97063854e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.50000000e-01  6.04600000e+03  1.85000000e+00 -5.24499086e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.60000000e-01  6.04600000e+03  1.85000000e+00 -5.50772770e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.70000000e-01  6.04600000e+03  1.85000000e+00 -5.75877275e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.80000000e-01  6.04600000e+03  1.85000000e+00 -5.99809483e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 1.90000000e-01  6.04600000e+03  1.85000000e+00 -6.22571556e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.00000000e-01  6.04600000e+03  1.85000000e+00 -6.44171577e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.10000000e-01  6.04600000e+03  1.85000000e+00 -6.64623976e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.20000000e-01  6.04600000e+03  1.85000000e+00 -6.83949704e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.30000000e-01  6.04600000e+03  1.85000000e+00 -7.02176128e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.40000000e-01  6.04600000e+03  1.85000000e+00 -7.19336635e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.50000000e-01  6.04600000e+03  1.85000000e+00 -7.35469987e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.60000000e-01  6.04600000e+03  1.85000000e+00 -7.50619468e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.70000000e-01  6.04600000e+03  1.85000000e+00 -7.64831905e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.80000000e-01  6.04600000e+03  1.85000000e+00 -7.78156620e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 2.90000000e-01  6.04600000e+03  1.85000000e+00 -7.90644394e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.00000000e-01  6.04600000e+03  1.85000000e+00 -8.02346502e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.10000000e-01  6.04600000e+03  1.85000000e+00 -8.13313855e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.20000000e-01  6.04600000e+03  1.85000000e+00 -8.23596274e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.30000000e-01  6.04600000e+03  1.85000000e+00 -8.33241917e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.40000000e-01  6.04600000e+03  1.85000000e+00 -8.42296844e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.50000000e-01  6.04600000e+03  1.85000000e+00 -8.50804716e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.60000000e-01  6.04600000e+03  1.85000000e+00 -8.58806612e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.70000000e-01  6.04600000e+03  1.85000000e+00 -8.66340934e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.80000000e-01  6.04600000e+03  1.85000000e+00 -8.73443401e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 3.90000000e-01  6.04600000e+03  1.85000000e+00 -8.80147093e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.00000000e-01  6.04600000e+03  1.85000000e+00 -8.86482542e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.10000000e-01  6.04600000e+03  1.85000000e+00 -8.92477855e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.20000000e-01  6.04600000e+03  1.85000000e+00 -8.98158847e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.30000000e-01  6.04600000e+03  1.85000000e+00 -9.03549199e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.40000000e-01  6.04600000e+03  1.85000000e+00 -9.08670604e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.50000000e-01  6.04600000e+03  1.85000000e+00 -9.13542924e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.60000000e-01  6.04600000e+03  1.85000000e+00 -9.18184336e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.70000000e-01  6.04600000e+03  1.85000000e+00 -9.22611472e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.80000000e-01  6.04600000e+03  1.85000000e+00 -9.26839555e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 4.90000000e-01  6.04600000e+03  1.85000000e+00 -9.30882523e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.00000000e-01  6.04600000e+03  1.85000000e+00 -9.34753139e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.10000000e-01  6.04600000e+03  1.85000000e+00 -9.38463103e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.20000000e-01  6.04600000e+03  1.85000000e+00 -9.42023147e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.30000000e-01  6.04600000e+03  1.85000000e+00 -9.45443119e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.40000000e-01  6.04600000e+03  1.85000000e+00 -9.48732071e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.50000000e-01  6.04600000e+03  1.85000000e+00 -9.51898326e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.60000000e-01  6.04600000e+03  1.85000000e+00 -9.54949545e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.70000000e-01  6.04600000e+03  1.85000000e+00 -9.57892791e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.80000000e-01  6.04600000e+03  1.85000000e+00 -9.60734575e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 5.90000000e-01  6.04600000e+03  1.85000000e+00 -9.63480915e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 6.00000000e-01  6.04600000e+03  1.85000000e+00 -9.66137372e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 6.10000000e-01  6.04600000e+03  1.85000000e+00 -9.68709094e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 6.20000000e-01  6.04600000e+03  1.85000000e+00 -9.71200850e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 6.30000000e-01  6.04600000e+03  1.85000000e+00 -9.73617063e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 6.40000000e-01  6.04600000e+03  1.85000000e+00 -9.75961844e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 6.50000000e-01  6.04600000e+03  1.85000000e+00 -9.78239009e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
 6.60000000e-01  6.04600000e+03  1.85000000e+00 -9.80452114e-04  3.75068504e-01  6.12601054e-02  1.02263119e+02  6.57746814e+00  1.13331748e+05 -1.92176102e-01 
