vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90100000e+03,1.85000000e+00,-4.29509687e-43,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.00000000e-02,5.90100000e+03,1.85000000e+00,-2.40208696e-05,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.00000000e-02,5.90100000e+03,1.85000000e+00,-4.76593651e-05,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
3.00000000e-02,5.90100000e+03,1.85000000e+00,-7.09197901e-05,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
4.00000000e-02,5.90100000e+03,1.85000000e+00,-9.38062862e-05,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
5.00000000e-02,5.90100000e+03,1.85000000e+00,-1.16322822e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
6.00000000e-02,5.90100000e+03,1.85000000e+00,-1.38473179e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
7.00000000e-02,5.90100000e+03,1.85000000e+00,-1.60260937e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
8.00000000e-02,5.90100000e+03,1.85000000e+00,-1.81689456e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
9.00000000e-02,5.90100000e+03,1.85000000e+00,-2.02761849e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.00000000e-01,5.90100000e+03,1.85000000e+00,-2.23480963e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.10000000e-01,5.90100000e+03,1.85000000e+00,-2.43849340e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.20000000e-01,5.90100000e+03,1.85000000e+00,-2.63869187e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.30000000e-01,5.90100000e+03,1.85000000e+00,-2.83542324e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.40000000e-01,5.90100000e+03,1.85000000e+00,-3.02870139e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.50000000e-01,5.90100000e+03,1.85000000e+00,-3.21853523e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.60000000e-01,5.90100000e+03,1.85000000e+00,-3.40492800e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.70000000e-01,5.90100000e+03,1.85000000e+00,-3.58787643e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.80000000e-01,5.90100000e+03,1.85000000e+00,-3.76736976e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
1.90000000e-01,5.90100000e+03,1.85000000e+00,-3.94338867e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.00000000e-01,5.90100000e+03,1.85000000e+00,-4.11590395e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.10000000e-01,5.90100000e+03,1.85000000e+00,-4.28487513e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.20000000e-01,5.90100000e+03,1.85000000e+00,-4.45024893e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.30000000e-01,5.90100000e+03,1.85000000e+00,-4.61195757e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.40000000e-01,5.90100000e+03,1.85000000e+00,-4.76991711e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.50000000e-01,5.90100000e+03,1.85000000e+00,-4.92402588e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.60000000e-01,5.90100000e+03,1.85000000e+00,-5.07416308e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.70000000e-01,5.90100000e+03,1.85000000e+00,-5.22018806e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.80000000e-01,5.90100000e+03,1.85000000e+00,-5.36194035e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
2.90000000e-01,5.90100000e+03,1.85000000e+00,-5.49924101e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
3.00000000e-01,5.90100000e+03,1.85000000e+00,-5.63189582e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
3.10000000e-01,5.90100000e+03,1.85000000e+00,-5.75970064e-04,2.98909632e-01,4.16016438e-02,9.44145773e+01,8.55183587e-01,7.59603446e+04,-1.74550946e-01
