vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05100000e+03,1.85000000e+00,-2.60810155e-43,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
1.00000000e-02,1.05100000e+03,1.85000000e+00,-3.92192505e-05,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
2.00000000e-02,1.05100000e+03,1.85000000e+00,-7.76227308e-05,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
3.00000000e-02,1.05100000e+03,1.85000000e+00,-1.15201435e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
4.00000000e-02,1.05100000e+03,1.85000000e+00,-1.51946243e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
5.00000000e-02,1.05100000e+03,1.85000000e+00,-1.87847593e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
6.00000000e-02,1.05100000e+03,1.85000000e+00,-2.22895203e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
7.00000000e-02,1.05100000e+03,1.85000000e+00,-2.57077846e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
8.00000000e-02,1.05100000e+03,1.85000000e+00,-2.90383171e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
9.00000000e-02,1.05100000e+03,1.85000000e+00,-3.22797580e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
1.00000000e-01,1.05100000e+03,1.85000000e+00,-3.54306174e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
1.10000000e-01,1.05100000e+03,1.85000000e+00,-3.84892770e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
1.20000000e-01,1.05100000e+03,1.85000000e+00,-4.14540013e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
1.30000000e-01,1.05100000e+03,1.85000000e+00,-4.43229606e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
1.40000000e-01,1.05100000e+03,1.85000000e+00,-4.70942654e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
1.50000000e-01,1.05100000e+03,1.85000000e+00,-4.97660168e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
1.60000000e-01,1.05100000e+03,1.85000000e+00,-5.23363703e-04,3.56407946e-01,5.64433605e-02,1.00340058e+02,5.17538564e+00,1.04174952e+05,-1.87857561e-01
