vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61000000e+02,1.85000000e+00,-1.30579669e-43,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.00000000e-02,2.61000000e+02,1.85000000e+00,-3.54525874e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
2.00000000e-02,2.61000000e+02,1.85000000e+00,-7.02084117e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
3.00000000e-02,2.61000000e+02,1.85000000e+00,-1.04268772e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
4.00000000e-02,2.61000000e+02,1.85000000e+00,-1.37634069e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
5.00000000e-02,2.61000000e+02,1.85000000e+00,-1.70303693e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
6.00000000e-02,2.61000000e+02,1.85000000e+00,-2.02275893e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.00000000e-02,2.61000000e+02,1.85000000e+00,-2.33547654e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.00000000e-02,2.61000000e+02,1.85000000e+00,-2.64114567e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.00000000e-02,2.61000000e+02,1.85000000e+00,-2.93970695e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.00000000e-01,2.61000000e+02,1.85000000e+00,-3.23108455e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.10000000e-01,2.61000000e+02,1.85000000e+00,-3.51518506e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.20000000e-01,2.61000000e+02,1.85000000e+00,-3.79189664e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.30000000e-01,2.61000000e+02,1.85000000e+00,-4.06108861e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.40000000e-01,2.61000000e+02,1.85000000e+00,-4.32261154e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.50000000e-01,2.61000000e+02,1.85000000e+00,-4.57629820e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.60000000e-01,2.61000000e+02,1.85000000e+00,-4.82196553e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.70000000e-01,2.61000000e+02,1.85000000e+00,-5.05941792e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.80000000e-01,2.61000000e+02,1.85000000e+00,-5.28845205e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
