vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89000000e+03,1.85000000e+00,-3.05929184e-43,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.00000000e-02,3.89000000e+03,1.85000000e+00,-4.33508759e-05,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.00000000e-02,3.89000000e+03,1.85000000e+00,-8.57467267e-05,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.00000000e-02,3.89000000e+03,1.85000000e+00,-1.27150627e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
4.00000000e-02,3.89000000e+03,1.85000000e+00,-1.67531650e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
5.00000000e-02,3.89000000e+03,1.85000000e+00,-2.06862861e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
6.00000000e-02,3.89000000e+03,1.85000000e+00,-2.45119991e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
7.00000000e-02,3.89000000e+03,1.85000000e+00,-2.82280581e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
8.00000000e-02,3.89000000e+03,1.85000000e+00,-3.18323457e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
9.00000000e-02,3.89000000e+03,1.85000000e+00,-3.53228484e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.00000000e-01,3.89000000e+03,1.85000000e+00,-3.86976528e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.10000000e-01,3.89000000e+03,1.85000000e+00,-4.19549613e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.20000000e-01,3.89000000e+03,1.85000000e+00,-4.50931260e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.30000000e-01,3.89000000e+03,1.85000000e+00,-4.81106954e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.40000000e-01,3.89000000e+03,1.85000000e+00,-5.10064749e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.50000000e-01,3.89000000e+03,1.85000000e+00,-5.37795953e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.60000000e-01,3.89000000e+03,1.85000000e+00,-5.64295848e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.70000000e-01,3.89000000e+03,1.85000000e+00,-5.89564412e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.80000000e-01,3.89000000e+03,1.85000000e+00,-6.13606948e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
1.90000000e-01,3.89000000e+03,1.85000000e+00,-6.36434598e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.00000000e-01,3.89000000e+03,1.85000000e+00,-6.58064650e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.10000000e-01,3.89000000e+03,1.85000000e+00,-6.78520631e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.20000000e-01,3.89000000e+03,1.85000000e+00,-6.97832136e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.30000000e-01,3.89000000e+03,1.85000000e+00,-7.16034426e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.40000000e-01,3.89000000e+03,1.85000000e+00,-7.33167788e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.50000000e-01,3.89000000e+03,1.85000000e+00,-7.49276741e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.60000000e-01,3.89000000e+03,1.85000000e+00,-7.64409107e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.70000000e-01,3.89000000e+03,1.85000000e+00,-7.78615051e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.80000000e-01,3.89000000e+03,1.85000000e+00,-7.91946108e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
2.90000000e-01,3.89000000e+03,1.85000000e+00,-8.04454288e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.00000000e-01,3.89000000e+03,1.85000000e+00,-8.16191261e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.10000000e-01,3.89000000e+03,1.85000000e+00,-8.27207677e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.20000000e-01,3.89000000e+03,1.85000000e+00,-8.37552604e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
3.30000000e-01,3.89000000e+03,1.85000000e+00,-8.47273102e-04,3.87751168e-01,6.45338102e-02,1.03570129e+02,7.53039473e+00,1.19555172e+05,-1.95111202e-01
