vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10500000e+03,1.85000000e+00,4.19372989e-43,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.00000000e-02,7.10500000e+03,1.85000000e+00,-3.77213893e-05,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.00000000e-02,7.10500000e+03,1.85000000e+00,-7.46752181e-05,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.00000000e-02,7.10500000e+03,1.85000000e+00,-1.10857724e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
4.00000000e-02,7.10500000e+03,1.85000000e+00,-1.46264475e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
5.00000000e-02,7.10500000e+03,1.85000000e+00,-1.80890170e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
6.00000000e-02,7.10500000e+03,1.85000000e+00,-2.14728457e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
7.00000000e-02,7.10500000e+03,1.85000000e+00,-2.47771758e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
8.00000000e-02,7.10500000e+03,1.85000000e+00,-2.80011121e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
9.00000000e-02,7.10500000e+03,1.85000000e+00,-3.11436096e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.00000000e-01,7.10500000e+03,1.85000000e+00,-3.42034644e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.10000000e-01,7.10500000e+03,1.85000000e+00,-3.71793090e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.20000000e-01,7.10500000e+03,1.85000000e+00,-4.00696145e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.30000000e-01,7.10500000e+03,1.85000000e+00,-4.28727007e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.40000000e-01,7.10500000e+03,1.85000000e+00,-4.55867567e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.50000000e-01,7.10500000e+03,1.85000000e+00,-4.82098734e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.60000000e-01,7.10500000e+03,1.85000000e+00,-5.07400913e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.70000000e-01,7.10500000e+03,1.85000000e+00,-5.31754636e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.80000000e-01,7.10500000e+03,1.85000000e+00,-5.55141353e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
1.90000000e-01,7.10500000e+03,1.85000000e+00,-5.77544363e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.00000000e-01,7.10500000e+03,1.85000000e+00,-5.98949860e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.10000000e-01,7.10500000e+03,1.85000000e+00,-6.19348016e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.20000000e-01,7.10500000e+03,1.85000000e+00,-6.38734035e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.30000000e-01,7.10500000e+03,1.85000000e+00,-6.57109074e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.40000000e-01,7.10500000e+03,1.85000000e+00,-6.74480928e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.50000000e-01,7.10500000e+03,1.85000000e+00,-6.90864418e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.60000000e-01,7.10500000e+03,1.85000000e+00,-7.06281401e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.70000000e-01,7.10500000e+03,1.85000000e+00,-7.20760418e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.80000000e-01,7.10500000e+03,1.85000000e+00,-7.34336000e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
2.90000000e-01,7.10500000e+03,1.85000000e+00,-7.47047702e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.00000000e-01,7.10500000e+03,1.85000000e+00,-7.58938965e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.10000000e-01,7.10500000e+03,1.85000000e+00,-7.70055914e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.20000000e-01,7.10500000e+03,1.85000000e+00,-7.80446166e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.30000000e-01,7.10500000e+03,1.85000000e+00,-7.90157749e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.40000000e-01,7.10500000e+03,1.85000000e+00,-7.99238162e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.50000000e-01,7.10500000e+03,1.85000000e+00,-8.07733617e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.60000000e-01,7.10500000e+03,1.85000000e+00,-8.15688456e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.70000000e-01,7.10500000e+03,1.85000000e+00,-8.23144742e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.80000000e-01,7.10500000e+03,1.85000000e+00,-8.30141999e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
3.90000000e-01,7.10500000e+03,1.85000000e+00,-8.36717075e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
4.00000000e-01,7.10500000e+03,1.85000000e+00,-8.42904109e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
4.10000000e-01,7.10500000e+03,1.85000000e+00,-8.48734567e-04,3.48049508e-01,5.42858438e-02,9.94786800e+01,4.54736476e+00,1.00073440e+05,-1.85923199e-01
