vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11300000e+03,1.85000000e+00,3.35357846e-43,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
1.00000000e-02,1.11300000e+03,1.85000000e+00,-4.35554103e-05,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
2.00000000e-02,1.11300000e+03,1.85000000e+00,-8.61486492e-05,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
3.00000000e-02,1.11300000e+03,1.85000000e+00,-1.27740622e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
4.00000000e-02,1.11300000e+03,1.85000000e+00,-1.68298874e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
5.00000000e-02,1.11300000e+03,1.85000000e+00,-2.07795384e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
6.00000000e-02,1.11300000e+03,1.85000000e+00,-2.46205116e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
7.00000000e-02,1.11300000e+03,1.85000000e+00,-2.83505090e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
8.00000000e-02,1.11300000e+03,1.85000000e+00,-3.19673829e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
9.00000000e-02,1.11300000e+03,1.85000000e+00,-3.54691079e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
1.00000000e-01,1.11300000e+03,1.85000000e+00,-3.88537773e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
1.10000000e-01,1.11300000e+03,1.85000000e+00,-4.21196185e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
1.20000000e-01,1.11300000e+03,1.85000000e+00,-4.52650267e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
1.30000000e-01,1.11300000e+03,1.85000000e+00,-4.82886118e-04,3.89830107e-01,6.50704351e-02,1.03784374e+02,7.68659821e+00,1.20575314e+05,-1.95592323e-01
