vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.68400000e+03,1.85000000e+00,-1.88105466e-43,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
1.00000000e-02,5.68400000e+03,1.85000000e+00,-3.53999431e-05,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
2.00000000e-02,5.68400000e+03,1.85000000e+00,-7.01047336e-05,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
3.00000000e-02,5.68400000e+03,1.85000000e+00,-1.04115756e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
4.00000000e-02,5.68400000e+03,1.85000000e+00,-1.37433496e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
5.00000000e-02,5.68400000e+03,1.85000000e+00,-1.70057429e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
6.00000000e-02,5.68400000e+03,1.85000000e+00,-2.01985893e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
7.00000000e-02,5.68400000e+03,1.85000000e+00,-2.33215965e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
8.00000000e-02,5.68400000e+03,1.85000000e+00,-2.63743327e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
9.00000000e-02,5.68400000e+03,1.85000000e+00,-2.93562140e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
1.00000000e-01,5.68400000e+03,1.85000000e+00,-3.22664921e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
1.10000000e-01,5.68400000e+03,1.85000000e+00,-3.51042430e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
1.20000000e-01,5.68400000e+03,1.85000000e+00,-3.78683584e-04,3.36881821e-01,5.14031914e-02,9.83277956e+01,3.70826771e+00,9.45934195e+04,-1.83338704e-01
