vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86500000e+03,1.85000000e+00,7.90451416e-44,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.00000000e-02,1.86500000e+03,1.85000000e+00,-4.27980444e-05,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.00000000e-02,1.86500000e+03,1.85000000e+00,-8.46602525e-05,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
3.00000000e-02,1.86500000e+03,1.85000000e+00,-1.25555072e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
4.00000000e-02,1.86500000e+03,1.85000000e+00,-1.65455450e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
5.00000000e-02,1.86500000e+03,1.85000000e+00,-2.04337278e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
6.00000000e-02,1.86500000e+03,1.85000000e+00,-2.42178351e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
7.00000000e-02,1.86500000e+03,1.85000000e+00,-2.78957661e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
8.00000000e-02,1.86500000e+03,1.85000000e+00,-3.14654971e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
9.00000000e-02,1.86500000e+03,1.85000000e+00,-3.49250607e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.00000000e-01,1.86500000e+03,1.85000000e+00,-3.82725436e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.10000000e-01,1.86500000e+03,1.85000000e+00,-4.15061025e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.20000000e-01,1.86500000e+03,1.85000000e+00,-4.46239956e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.30000000e-01,1.86500000e+03,1.85000000e+00,-4.76246297e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.40000000e-01,1.86500000e+03,1.85000000e+00,-5.05066200e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.50000000e-01,1.86500000e+03,1.85000000e+00,-5.32688597e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.60000000e-01,1.86500000e+03,1.85000000e+00,-5.59105971e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.70000000e-01,1.86500000e+03,1.85000000e+00,-5.84315130e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.80000000e-01,1.86500000e+03,1.85000000e+00,-6.08317939e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
1.90000000e-01,1.86500000e+03,1.85000000e+00,-6.31121938e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.00000000e-01,1.86500000e+03,1.85000000e+00,-6.52740787e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.10000000e-01,1.86500000e+03,1.85000000e+00,-6.73194484e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.20000000e-01,1.86500000e+03,1.85000000e+00,-6.92509335e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.30000000e-01,1.86500000e+03,1.85000000e+00,-7.10717640e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.40000000e-01,1.86500000e+03,1.85000000e+00,-7.27857154e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.50000000e-01,1.86500000e+03,1.85000000e+00,-7.43970322e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.60000000e-01,1.86500000e+03,1.85000000e+00,-7.59103377e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.70000000e-01,1.86500000e+03,1.85000000e+00,-7.73305353e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
2.80000000e-01,1.86500000e+03,1.85000000e+00,-7.86627083e-04,3.82483149e-01,6.31740062e-02,1.03027234e+02,7.13457608e+00,1.16970138e+05,-1.93892045e-01
