vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51800000e+03,1.85000000e+00,-4.48869370e-43,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.00000000e-02,6.51800000e+03,1.85000000e+00,-4.22937248e-05,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.00000000e-02,6.51800000e+03,1.85000000e+00,-8.36689637e-05,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.00000000e-02,6.51800000e+03,1.85000000e+00,-1.24098511e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.00000000e-02,6.51800000e+03,1.85000000e+00,-1.63558545e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.00000000e-02,6.51800000e+03,1.85000000e+00,-2.02027403e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
6.00000000e-02,6.51800000e+03,1.85000000e+00,-2.39484725e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
7.00000000e-02,6.51800000e+03,1.85000000e+00,-2.75910879e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
8.00000000e-02,6.51800000e+03,1.85000000e+00,-3.11286590e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
9.00000000e-02,6.51800000e+03,1.85000000e+00,-3.45592766e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.00000000e-01,6.51800000e+03,1.85000000e+00,-3.78810479e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.10000000e-01,6.51800000e+03,1.85000000e+00,-4.10921116e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.20000000e-01,6.51800000e+03,1.85000000e+00,-4.41906678e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.30000000e-01,6.51800000e+03,1.85000000e+00,-4.71750228e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.40000000e-01,6.51800000e+03,1.85000000e+00,-5.00436476e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.50000000e-01,6.51800000e+03,1.85000000e+00,-5.27952482e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.60000000e-01,6.51800000e+03,1.85000000e+00,-5.54288438e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.70000000e-01,6.51800000e+03,1.85000000e+00,-5.79438492e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.80000000e-01,6.51800000e+03,1.85000000e+00,-6.03401547e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
1.90000000e-01,6.51800000e+03,1.85000000e+00,-6.26181973e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.00000000e-01,6.51800000e+03,1.85000000e+00,-6.47790165e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.10000000e-01,6.51800000e+03,1.85000000e+00,-6.68242885e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.20000000e-01,6.51800000e+03,1.85000000e+00,-6.87563348e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.30000000e-01,6.51800000e+03,1.85000000e+00,-7.05781028e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.40000000e-01,6.51800000e+03,1.85000000e+00,-7.22931194e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.50000000e-01,6.51800000e+03,1.85000000e+00,-7.39054213e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.60000000e-01,6.51800000e+03,1.85000000e+00,-7.54194672e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.70000000e-01,6.51800000e+03,1.85000000e+00,-7.68400385e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.80000000e-01,6.51800000e+03,1.85000000e+00,-7.81721367e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
2.90000000e-01,6.51800000e+03,1.85000000e+00,-7.94208826e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.00000000e-01,6.51800000e+03,1.85000000e+00,-8.05914230e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.10000000e-01,6.51800000e+03,1.85000000e+00,-8.16888500e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.20000000e-01,6.51800000e+03,1.85000000e+00,-8.27181325e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.30000000e-01,6.51800000e+03,1.85000000e+00,-8.36840627e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.40000000e-01,6.51800000e+03,1.85000000e+00,-8.45912164e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.50000000e-01,6.51800000e+03,1.85000000e+00,-8.54439259e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.60000000e-01,6.51800000e+03,1.85000000e+00,-8.62462631e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.70000000e-01,6.51800000e+03,1.85000000e+00,-8.70020331e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.80000000e-01,6.51800000e+03,1.85000000e+00,-8.77147739e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
3.90000000e-01,6.51800000e+03,1.85000000e+00,-8.83877618e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.00000000e-01,6.51800000e+03,1.85000000e+00,-8.90240209e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.10000000e-01,6.51800000e+03,1.85000000e+00,-8.96263358e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.20000000e-01,6.51800000e+03,1.85000000e+00,-9.01972651e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.30000000e-01,6.51800000e+03,1.85000000e+00,-9.07391565e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.40000000e-01,6.51800000e+03,1.85000000e+00,-9.12541619e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.50000000e-01,6.51800000e+03,1.85000000e+00,-9.17442526e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.60000000e-01,6.51800000e+03,1.85000000e+00,-9.22112337e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.70000000e-01,6.51800000e+03,1.85000000e+00,-9.26567578e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.80000000e-01,6.51800000e+03,1.85000000e+00,-9.30823385e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
4.90000000e-01,6.51800000e+03,1.85000000e+00,-9.34893624e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.00000000e-01,6.51800000e+03,1.85000000e+00,-9.38791002e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.10000000e-01,6.51800000e+03,1.85000000e+00,-9.42527173e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.20000000e-01,6.51800000e+03,1.85000000e+00,-9.46112833e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.30000000e-01,6.51800000e+03,1.85000000e+00,-9.49557807e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.40000000e-01,6.51800000e+03,1.85000000e+00,-9.52871125e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.50000000e-01,6.51800000e+03,1.85000000e+00,-9.56061100e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.60000000e-01,6.51800000e+03,1.85000000e+00,-9.59135385e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
5.70000000e-01,6.51800000e+03,1.85000000e+00,-9.62101041e-04,3.78061148e-01,6.20325799e-02,1.02571525e+02,6.80232393e+00,1.14800248e+05,-1.92868678e-01
