vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.13200000e+03,1.85000000e+00,2.47181063e-43,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.00000000e-02,6.13200000e+03,1.85000000e+00,-4.58002734e-05,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.00000000e-02,6.13200000e+03,1.85000000e+00,-9.05582421e-05,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.00000000e-02,6.13200000e+03,1.85000000e+00,-1.34201380e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.00000000e-02,6.13200000e+03,1.85000000e+00,-1.76676101e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.00000000e-02,6.13200000e+03,1.85000000e+00,-2.17940977e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.00000000e-02,6.13200000e+03,1.85000000e+00,-2.57962844e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.00000000e-02,6.13200000e+03,1.85000000e+00,-2.96714526e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.00000000e-02,6.13200000e+03,1.85000000e+00,-3.34173513e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
9.00000000e-02,6.13200000e+03,1.85000000e+00,-3.70321269e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.00000000e-01,6.13200000e+03,1.85000000e+00,-4.05142940e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.10000000e-01,6.13200000e+03,1.85000000e+00,-4.38627361e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.20000000e-01,6.13200000e+03,1.85000000e+00,-4.70767245e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.30000000e-01,6.13200000e+03,1.85000000e+00,-5.01559502e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.40000000e-01,6.13200000e+03,1.85000000e+00,-5.31005608e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.50000000e-01,6.13200000e+03,1.85000000e+00,-5.59111979e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.60000000e-01,6.13200000e+03,1.85000000e+00,-5.85890294e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.70000000e-01,6.13200000e+03,1.85000000e+00,-6.11357709e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.80000000e-01,6.13200000e+03,1.85000000e+00,-6.35536942e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
1.90000000e-01,6.13200000e+03,1.85000000e+00,-6.58456191e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.00000000e-01,6.13200000e+03,1.85000000e+00,-6.80148876e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.10000000e-01,6.13200000e+03,1.85000000e+00,-7.00653218e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.20000000e-01,6.13200000e+03,1.85000000e+00,-7.20011668e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.30000000e-01,6.13200000e+03,1.85000000e+00,-7.38270216e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.40000000e-01,6.13200000e+03,1.85000000e+00,-7.55477628e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.50000000e-01,6.13200000e+03,1.85000000e+00,-7.71684650e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.60000000e-01,6.13200000e+03,1.85000000e+00,-7.86943206e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.70000000e-01,6.13200000e+03,1.85000000e+00,-8.01305656e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.80000000e-01,6.13200000e+03,1.85000000e+00,-8.14824106e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
2.90000000e-01,6.13200000e+03,1.85000000e+00,-8.27549816e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.00000000e-01,6.13200000e+03,1.85000000e+00,-8.39532699e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.10000000e-01,6.13200000e+03,1.85000000e+00,-8.50820927e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.20000000e-01,6.13200000e+03,1.85000000e+00,-8.61460628e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.30000000e-01,6.13200000e+03,1.85000000e+00,-8.71495677e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.40000000e-01,6.13200000e+03,1.85000000e+00,-8.80967563e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.50000000e-01,6.13200000e+03,1.85000000e+00,-8.89915323e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.60000000e-01,6.13200000e+03,1.85000000e+00,-8.98375533e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.70000000e-01,6.13200000e+03,1.85000000e+00,-9.06382342e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.80000000e-01,6.13200000e+03,1.85000000e+00,-9.13967538e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
3.90000000e-01,6.13200000e+03,1.85000000e+00,-9.21160643e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.00000000e-01,6.13200000e+03,1.85000000e+00,-9.27989018e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.10000000e-01,6.13200000e+03,1.85000000e+00,-9.34477984e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.20000000e-01,6.13200000e+03,1.85000000e+00,-9.40650948e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.30000000e-01,6.13200000e+03,1.85000000e+00,-9.46529525e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.40000000e-01,6.13200000e+03,1.85000000e+00,-9.52133669e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.50000000e-01,6.13200000e+03,1.85000000e+00,-9.57481790e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.60000000e-01,6.13200000e+03,1.85000000e+00,-9.62590874e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.70000000e-01,6.13200000e+03,1.85000000e+00,-9.67476592e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.80000000e-01,6.13200000e+03,1.85000000e+00,-9.72153405e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
4.90000000e-01,6.13200000e+03,1.85000000e+00,-9.76634662e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.00000000e-01,6.13200000e+03,1.85000000e+00,-9.80932691e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.10000000e-01,6.13200000e+03,1.85000000e+00,-9.85058881e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.20000000e-01,6.13200000e+03,1.85000000e+00,-9.89023763e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.30000000e-01,6.13200000e+03,1.85000000e+00,-9.92837080e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.40000000e-01,6.13200000e+03,1.85000000e+00,-9.96507849e-04,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.50000000e-01,6.13200000e+03,1.85000000e+00,-1.00004443e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.60000000e-01,6.13200000e+03,1.85000000e+00,-1.00345456e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.70000000e-01,6.13200000e+03,1.85000000e+00,-1.00674545e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.80000000e-01,6.13200000e+03,1.85000000e+00,-1.00992376e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
5.90000000e-01,6.13200000e+03,1.85000000e+00,-1.01299570e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.00000000e-01,6.13200000e+03,1.85000000e+00,-1.01596705e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.10000000e-01,6.13200000e+03,1.85000000e+00,-1.01884320e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.20000000e-01,6.13200000e+03,1.85000000e+00,-1.02162914e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.30000000e-01,6.13200000e+03,1.85000000e+00,-1.02432957e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.40000000e-01,6.13200000e+03,1.85000000e+00,-1.02694884e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.50000000e-01,6.13200000e+03,1.85000000e+00,-1.02949103e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.60000000e-01,6.13200000e+03,1.85000000e+00,-1.03195997e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.70000000e-01,6.13200000e+03,1.85000000e+00,-1.03435923e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.80000000e-01,6.13200000e+03,1.85000000e+00,-1.03669216e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
6.90000000e-01,6.13200000e+03,1.85000000e+00,-1.03896189e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.00000000e-01,6.13200000e+03,1.85000000e+00,-1.04117137e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.10000000e-01,6.13200000e+03,1.85000000e+00,-1.04332338e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.20000000e-01,6.13200000e+03,1.85000000e+00,-1.04542051e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.30000000e-01,6.13200000e+03,1.85000000e+00,-1.04746521e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.40000000e-01,6.13200000e+03,1.85000000e+00,-1.04945979e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.50000000e-01,6.13200000e+03,1.85000000e+00,-1.05140642e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.60000000e-01,6.13200000e+03,1.85000000e+00,-1.05330716e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.70000000e-01,6.13200000e+03,1.85000000e+00,-1.05516392e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.80000000e-01,6.13200000e+03,1.85000000e+00,-1.05697856e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
7.90000000e-01,6.13200000e+03,1.85000000e+00,-1.05875278e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.00000000e-01,6.13200000e+03,1.85000000e+00,-1.06048822e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.10000000e-01,6.13200000e+03,1.85000000e+00,-1.06218643e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.20000000e-01,6.13200000e+03,1.85000000e+00,-1.06384887e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.30000000e-01,6.13200000e+03,1.85000000e+00,-1.06547693e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.40000000e-01,6.13200000e+03,1.85000000e+00,-1.06707193e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.50000000e-01,6.13200000e+03,1.85000000e+00,-1.06863511e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.60000000e-01,6.13200000e+03,1.85000000e+00,-1.07016767e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.70000000e-01,6.13200000e+03,1.85000000e+00,-1.07167073e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
8.80000000e-01,6.13200000e+03,1.85000000e+00,-1.07314536e-03,4.20424743e-01,7.29676565e-02,1.06937299e+02,9.98536142e+00,1.35588200e+05,-2.02672722e-01
