vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13800000e+03,1.85000000e+00,8.56823661e-44,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.00000000e-02,7.13800000e+03,1.85000000e+00,-4.10720104e-05,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
2.00000000e-02,7.13800000e+03,1.85000000e+00,-8.12669716e-05,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
3.00000000e-02,7.13800000e+03,1.85000000e+00,-1.20566400e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
4.00000000e-02,7.13800000e+03,1.85000000e+00,-1.58953262e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
5.00000000e-02,7.13800000e+03,1.85000000e+00,-1.96411270e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
6.00000000e-02,7.13800000e+03,1.85000000e+00,-2.32924352e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
7.00000000e-02,7.13800000e+03,1.85000000e+00,-2.68476277e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
8.00000000e-02,7.13800000e+03,1.85000000e+00,-3.03050390e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
9.00000000e-02,7.13800000e+03,1.85000000e+00,-3.36629483e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.00000000e-01,7.13800000e+03,1.85000000e+00,-3.69195766e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.10000000e-01,7.13800000e+03,1.85000000e+00,-4.00730978e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.20000000e-01,7.13800000e+03,1.85000000e+00,-4.31216618e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.30000000e-01,7.13800000e+03,1.85000000e+00,-4.60634324e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.40000000e-01,7.13800000e+03,1.85000000e+00,-4.88966385e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.50000000e-01,7.13800000e+03,1.85000000e+00,-5.16196401e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.60000000e-01,7.13800000e+03,1.85000000e+00,-5.42310056e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.70000000e-01,7.13800000e+03,1.85000000e+00,-5.67295987e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.80000000e-01,7.13800000e+03,1.85000000e+00,-5.91146692e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.90000000e-01,7.13800000e+03,1.85000000e+00,-6.13859417e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
2.00000000e-01,7.13800000e+03,1.85000000e+00,-6.35436954e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
2.10000000e-01,7.13800000e+03,1.85000000e+00,-6.55888267e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
2.20000000e-01,7.13800000e+03,1.85000000e+00,-6.75228881e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
2.30000000e-01,7.13800000e+03,1.85000000e+00,-6.93480988e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
2.40000000e-01,7.13800000e+03,1.85000000e+00,-7.10673244e-04,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
