 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.85000000e+03  1.85000000e+00  1.28883172e-43  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.00000000e-02  8.85000000e+03  1.85000000e+00 -4.23331233e-05  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.00000000e-02  8.85000000e+03  1.85000000e+00 -8.37464110e-05  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 3.00000000e-02  8.85000000e+03  1.85000000e+00 -1.24212336e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 4.00000000e-02  8.85000000e+03  1.85000000e+00 -1.63706833e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 5.00000000e-02  8.85000000e+03  1.85000000e+00 -2.02208053e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 6.00000000e-02  8.85000000e+03  1.85000000e+00 -2.39695495e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 7.00000000e-02  8.85000000e+03  1.85000000e+00 -2.76149416e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 8.00000000e-02  8.85000000e+03  1.85000000e+00 -3.11550465e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 9.00000000e-02  8.85000000e+03  1.85000000e+00 -3.45879498e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.00000000e-01  8.85000000e+03  1.85000000e+00 -3.79117567e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.10000000e-01  8.85000000e+03  1.85000000e+00 -4.11246064e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.20000000e-01  8.85000000e+03  1.85000000e+00 -4.42247026e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.30000000e-01  8.85000000e+03  1.85000000e+00 -4.72103587e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.40000000e-01  8.85000000e+03  1.85000000e+00 -5.00800558e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.50000000e-01  8.85000000e+03  1.85000000e+00 -5.28325136e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.60000000e-01  8.85000000e+03  1.85000000e+00 -5.54667684e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.70000000e-01  8.85000000e+03  1.85000000e+00 -5.79822548e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.80000000e-01  8.85000000e+03  1.85000000e+00 -6.03788857e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 1.90000000e-01  8.85000000e+03  1.85000000e+00 -6.26571224e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.00000000e-01  8.85000000e+03  1.85000000e+00 -6.48180296e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.10000000e-01  8.85000000e+03  1.85000000e+00 -6.68633090e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.20000000e-01  8.85000000e+03  1.85000000e+00 -6.87953062e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.30000000e-01  8.85000000e+03  1.85000000e+00 -7.06169913e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.40000000e-01  8.85000000e+03  1.85000000e+00 -7.23319110e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.50000000e-01  8.85000000e+03  1.85000000e+00 -7.39441189e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.60000000e-01  8.85000000e+03  1.85000000e+00 -7.54580872e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.70000000e-01  8.85000000e+03  1.85000000e+00 -7.68786075e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.80000000e-01  8.85000000e+03  1.85000000e+00 -7.82106883e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 2.90000000e-01  8.85000000e+03  1.85000000e+00 -7.94594544e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
 3.00000000e-01  8.85000000e+03  1.85000000e+00 -8.06300546e-04  3.78394825e-01  6.21187099e-02  1.02605912e+02  6.82739509e+00  1.14963984e+05 -1.92945900e-01 
