 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.65700000e+03  1.85000000e+00  1.83926302e-43  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.00000000e-02  6.65700000e+03  1.85000000e+00 -4.39134927e-05  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.00000000e-02  6.65700000e+03  1.85000000e+00 -8.68522456e-05  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 3.00000000e-02  6.65700000e+03  1.85000000e+00 -1.28773098e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 4.00000000e-02  6.65700000e+03  1.85000000e+00 -1.69640793e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 5.00000000e-02  6.65700000e+03  1.85000000e+00 -2.09425351e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 6.00000000e-02  6.65700000e+03  1.85000000e+00 -2.48100389e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 7.00000000e-02  6.65700000e+03  1.85000000e+00 -2.85642056e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 8.00000000e-02  6.65700000e+03  1.85000000e+00 -3.22028397e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 9.00000000e-02  6.65700000e+03  1.85000000e+00 -3.57239036e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.00000000e-01  6.65700000e+03  1.85000000e+00 -3.91255121e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.10000000e-01  6.65700000e+03  1.85000000e+00 -4.24059475e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.20000000e-01  6.65700000e+03  1.85000000e+00 -4.55636927e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.30000000e-01  6.65700000e+03  1.85000000e+00 -4.85974779e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.40000000e-01  6.65700000e+03  1.85000000e+00 -5.15063400e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.50000000e-01  6.65700000e+03  1.85000000e+00 -5.42896865e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.60000000e-01  6.65700000e+03  1.85000000e+00 -5.69473633e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.70000000e-01  6.65700000e+03  1.85000000e+00 -5.94797164e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.80000000e-01  6.65700000e+03  1.85000000e+00 -6.18876461e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 1.90000000e-01  6.65700000e+03  1.85000000e+00 -6.41726439e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.00000000e-01  6.65700000e+03  1.85000000e+00 -6.63368112e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.10000000e-01  6.65700000e+03  1.85000000e+00 -6.83828540e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.20000000e-01  6.65700000e+03  1.85000000e+00 -7.03140553e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.30000000e-01  6.65700000e+03  1.85000000e+00 -7.21342240e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.40000000e-01  6.65700000e+03  1.85000000e+00 -7.38476258e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.50000000e-01  6.65700000e+03  1.85000000e+00 -7.54588999e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.60000000e-01  6.65700000e+03  1.85000000e+00 -7.69729669e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.70000000e-01  6.65700000e+03  1.85000000e+00 -7.83949355e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.80000000e-01  6.65700000e+03  1.85000000e+00 -7.97300105e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
 2.90000000e-01  6.65700000e+03  1.85000000e+00 -8.09834093e-04  3.93667055e-01  6.60608448e-02  1.04179790e+02  7.97489169e+00  1.22458116e+05 -1.96480293e-01 
