vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30000000e+03,1.85000000e+00,-2.24100579e-46,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.00000000e-02,6.30000000e+03,1.85000000e+00,-4.18035365e-05,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.00000000e-02,6.30000000e+03,1.85000000e+00,-8.27053132e-05,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
3.00000000e-02,6.30000000e+03,1.85000000e+00,-1.22681907e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
4.00000000e-02,6.30000000e+03,1.85000000e+00,-1.61712390e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
5.00000000e-02,6.30000000e+03,1.85000000e+00,-1.99777345e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
6.00000000e-02,6.30000000e+03,1.85000000e+00,-2.36858174e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
7.00000000e-02,6.30000000e+03,1.85000000e+00,-2.72936600e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
8.00000000e-02,6.30000000e+03,1.85000000e+00,-3.07994363e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
9.00000000e-02,6.30000000e+03,1.85000000e+00,-3.42013055e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.00000000e-01,6.30000000e+03,1.85000000e+00,-3.74974109e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.10000000e-01,6.30000000e+03,1.85000000e+00,-4.06858929e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.20000000e-01,6.30000000e+03,1.85000000e+00,-4.37649172e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.30000000e-01,6.30000000e+03,1.85000000e+00,-4.67327165e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.40000000e-01,6.30000000e+03,1.85000000e+00,-4.95876474e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.50000000e-01,6.30000000e+03,1.85000000e+00,-5.23282589e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.60000000e-01,6.30000000e+03,1.85000000e+00,-5.49533719e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.70000000e-01,6.30000000e+03,1.85000000e+00,-5.74621640e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.80000000e-01,6.30000000e+03,1.85000000e+00,-5.98542547e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
1.90000000e-01,6.30000000e+03,1.85000000e+00,-6.21297850e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.00000000e-01,6.30000000e+03,1.85000000e+00,-6.42894831e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.10000000e-01,6.30000000e+03,1.85000000e+00,-6.63347106e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.20000000e-01,6.30000000e+03,1.85000000e+00,-6.82674830e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.30000000e-01,6.30000000e+03,1.85000000e+00,-7.00904619e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.40000000e-01,6.30000000e+03,1.85000000e+00,-7.18069186e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.50000000e-01,6.30000000e+03,1.85000000e+00,-7.34206709e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.60000000e-01,6.30000000e+03,1.85000000e+00,-7.49359997e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.70000000e-01,6.30000000e+03,1.85000000e+00,-7.63575508e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.80000000e-01,6.30000000e+03,1.85000000e+00,-7.76902299e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
2.90000000e-01,6.30000000e+03,1.85000000e+00,-7.89390987e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
3.00000000e-01,6.30000000e+03,1.85000000e+00,-8.01092762e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
3.10000000e-01,6.30000000e+03,1.85000000e+00,-8.12058517e-04,3.74056168e-01,6.09987970e-02,1.02158793e+02,6.50140517e+00,1.12834991e+05,-1.91941821e-01
