vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47600000e+03,1.85000000e+00,1.81670181e-43,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.00000000e-02,3.47600000e+03,1.85000000e+00,-4.22346636e-05,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.00000000e-02,3.47600000e+03,1.85000000e+00,-8.35528639e-05,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
3.00000000e-02,3.47600000e+03,1.85000000e+00,-1.23927874e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
4.00000000e-02,3.47600000e+03,1.85000000e+00,-1.63336234e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
5.00000000e-02,3.47600000e+03,1.85000000e+00,-2.01756558e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
6.00000000e-02,3.47600000e+03,1.85000000e+00,-2.39168702e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
7.00000000e-02,3.47600000e+03,1.85000000e+00,-2.75553197e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
8.00000000e-02,3.47600000e+03,1.85000000e+00,-3.10890885e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
9.00000000e-02,3.47600000e+03,1.85000000e+00,-3.45162752e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.00000000e-01,3.47600000e+03,1.85000000e+00,-3.78349905e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.10000000e-01,3.47600000e+03,1.85000000e+00,-4.10433725e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.20000000e-01,3.47600000e+03,1.85000000e+00,-4.41396159e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.30000000e-01,3.47600000e+03,1.85000000e+00,-4.71220169e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.40000000e-01,3.47600000e+03,1.85000000e+00,-4.99890314e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.50000000e-01,3.47600000e+03,1.85000000e+00,-5.27393450e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.60000000e-01,3.47600000e+03,1.85000000e+00,-5.53719519e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.70000000e-01,3.47600000e+03,1.85000000e+00,-5.78862371e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.80000000e-01,3.47600000e+03,1.85000000e+00,-6.02820573e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
1.90000000e-01,3.47600000e+03,1.85000000e+00,-6.25598131e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.00000000e-01,3.47600000e+03,1.85000000e+00,-6.47205059e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.10000000e-01,3.47600000e+03,1.85000000e+00,-6.67657742e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.20000000e-01,3.47600000e+03,1.85000000e+00,-6.86979028e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.30000000e-01,3.47600000e+03,1.85000000e+00,-7.05198050e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.40000000e-01,3.47600000e+03,1.85000000e+00,-7.22349777e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.50000000e-01,3.47600000e+03,1.85000000e+00,-7.38474320e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.60000000e-01,3.47600000e+03,1.85000000e+00,-7.53616061e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
2.70000000e-01,3.47600000e+03,1.85000000e+00,-7.67822660e-04,3.77563487e-01,6.19041215e-02,1.02520239e+02,6.76493161e+00,1.14556044e+05,-1.92753506e-01
