 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.84300000e+03  1.85000000e+00  2.17493339e-43  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.00000000e-02  8.84300000e+03  1.85000000e+00 -3.93176091e-05  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.00000000e-02  8.84300000e+03  1.85000000e+00 -7.78162414e-05  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 3.00000000e-02  8.84300000e+03  1.85000000e+00 -1.15486479e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 4.00000000e-02  8.84300000e+03  1.85000000e+00 -1.52318845e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 5.00000000e-02  8.84300000e+03  1.85000000e+00 -1.88303462e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 6.00000000e-02  8.84300000e+03  1.85000000e+00 -2.23429765e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 7.00000000e-02  8.84300000e+03  1.85000000e+00 -2.57686273e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 8.00000000e-02  8.84300000e+03  1.85000000e+00 -2.91060404e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 9.00000000e-02  8.84300000e+03  1.85000000e+00 -3.23538357e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.00000000e-01  8.84300000e+03  1.85000000e+00 -3.55105057e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.10000000e-01  8.84300000e+03  1.85000000e+00 -3.85744175e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.20000000e-01  8.84300000e+03  1.85000000e+00 -4.15438252e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.30000000e-01  8.84300000e+03  1.85000000e+00 -4.44168929e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.40000000e-01  8.84300000e+03  1.85000000e+00 -4.71917312e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.50000000e-01  8.84300000e+03  1.85000000e+00 -4.98664474e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.60000000e-01  8.84300000e+03  1.85000000e+00 -5.24392111e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.70000000e-01  8.84300000e+03  1.85000000e+00 -5.49083339e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.80000000e-01  8.84300000e+03  1.85000000e+00 -5.72723609e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 1.90000000e-01  8.84300000e+03  1.85000000e+00 -5.95301702e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.00000000e-01  8.84300000e+03  1.85000000e+00 -6.16810738e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.10000000e-01  8.84300000e+03  1.85000000e+00 -6.37249119e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.20000000e-01  8.84300000e+03  1.85000000e+00 -6.56621329e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.30000000e-01  8.84300000e+03  1.85000000e+00 -6.74938492e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.40000000e-01  8.84300000e+03  1.85000000e+00 -6.92218632e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.50000000e-01  8.84300000e+03  1.85000000e+00 -7.08486593e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.60000000e-01  8.84300000e+03  1.85000000e+00 -7.23773621e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.70000000e-01  8.84300000e+03  1.85000000e+00 -7.38116644e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.80000000e-01  8.84300000e+03  1.85000000e+00 -7.51557314e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 2.90000000e-01  8.84300000e+03  1.85000000e+00 -7.64140910e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 3.00000000e-01  8.84300000e+03  1.85000000e+00 -7.75915177e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 3.10000000e-01  8.84300000e+03  1.85000000e+00 -7.86929201e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 3.20000000e-01  8.84300000e+03  1.85000000e+00 -7.97232372e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 3.30000000e-01  8.84300000e+03  1.85000000e+00 -8.06873492e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 3.40000000e-01  8.84300000e+03  1.85000000e+00 -8.15900050e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
 3.50000000e-01  8.84300000e+03  1.85000000e+00 -8.24357655e-04  3.56997012e-01  5.65954127e-02  1.00400764e+02  5.21964577e+00  1.04464008e+05 -1.87993886e-01 
