vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.59200000e+03,1.85000000e+00,2.89814626e-46,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
1.00000000e-02,5.59200000e+03,1.85000000e+00,-3.87748285e-05,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
2.00000000e-02,5.59200000e+03,1.85000000e+00,-7.67483144e-05,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
3.00000000e-02,5.59200000e+03,1.85000000e+00,-1.13913200e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
4.00000000e-02,5.59200000e+03,1.85000000e+00,-1.50261901e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
5.00000000e-02,5.59200000e+03,1.85000000e+00,-1.85786224e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
6.00000000e-02,5.59200000e+03,1.85000000e+00,-2.20477126e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
7.00000000e-02,5.59200000e+03,1.85000000e+00,-2.54324508e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
8.00000000e-02,5.59200000e+03,1.85000000e+00,-2.87317049e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
9.00000000e-02,5.59200000e+03,1.85000000e+00,-3.19442081e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
1.00000000e-01,5.59200000e+03,1.85000000e+00,-3.50685525e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
1.10000000e-01,5.59200000e+03,1.85000000e+00,-3.81031885e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
1.20000000e-01,5.59200000e+03,1.85000000e+00,-4.10464338e-04,3.53814039e-01,5.57738098e-02,1.00072743e+02,4.98048943e+00,1.02902113e+05,-1.87257263e-01
