vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84300000e+03,1.85000000e+00,3.73620580e-43,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.00000000e-02,6.84300000e+03,1.85000000e+00,-4.22253068e-05,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
2.00000000e-02,6.84300000e+03,1.85000000e+00,-8.35344724e-05,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
3.00000000e-02,6.84300000e+03,1.85000000e+00,-1.23900845e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
4.00000000e-02,6.84300000e+03,1.85000000e+00,-1.63301022e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
5.00000000e-02,6.84300000e+03,1.85000000e+00,-2.01713661e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
6.00000000e-02,6.84300000e+03,1.85000000e+00,-2.39118652e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
7.00000000e-02,6.84300000e+03,1.85000000e+00,-2.75496551e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
8.00000000e-02,6.84300000e+03,1.85000000e+00,-3.10828222e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
9.00000000e-02,6.84300000e+03,1.85000000e+00,-3.45094659e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.00000000e-01,6.84300000e+03,1.85000000e+00,-3.78276978e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.10000000e-01,6.84300000e+03,1.85000000e+00,-4.10356558e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.20000000e-01,6.84300000e+03,1.85000000e+00,-4.41315338e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.30000000e-01,6.84300000e+03,1.85000000e+00,-4.71136264e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.40000000e-01,6.84300000e+03,1.85000000e+00,-4.99803871e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.50000000e-01,6.84300000e+03,1.85000000e+00,-5.27304986e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.60000000e-01,6.84300000e+03,1.85000000e+00,-5.53629509e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.70000000e-01,6.84300000e+03,1.85000000e+00,-5.78771244e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.80000000e-01,6.84300000e+03,1.85000000e+00,-6.02728703e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
1.90000000e-01,6.84300000e+03,1.85000000e+00,-6.25505837e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
2.00000000e-01,6.84300000e+03,1.85000000e+00,-6.47112600e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
2.10000000e-01,6.84300000e+03,1.85000000e+00,-6.67565315e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
2.20000000e-01,6.84300000e+03,1.85000000e+00,-6.86886771e-04,3.77485217e-01,6.18839181e-02,1.02512173e+02,6.75905069e+00,1.14517637e+05,-1.92735393e-01
