vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.03400000e+03,1.85000000e+00,3.18177063e-43,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.00000000e-02,1.03400000e+03,1.85000000e+00,-4.09442176e-05,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.00000000e-02,1.03400000e+03,1.85000000e+00,-8.10156701e-05,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.00000000e-02,1.03400000e+03,1.85000000e+00,-1.20196658e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.00000000e-02,1.03400000e+03,1.85000000e+00,-1.58470781e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
5.00000000e-02,1.03400000e+03,1.85000000e+00,-1.95822269e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
6.00000000e-02,1.03400000e+03,1.85000000e+00,-2.32235480e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
7.00000000e-02,1.03400000e+03,1.85000000e+00,-2.67694536e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
8.00000000e-02,1.03400000e+03,1.85000000e+00,-3.02183076e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
9.00000000e-02,1.03400000e+03,1.85000000e+00,-3.35684114e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.00000000e-01,1.03400000e+03,1.85000000e+00,-3.68180024e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.10000000e-01,1.03400000e+03,1.85000000e+00,-3.99652637e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.20000000e-01,1.03400000e+03,1.85000000e+00,-4.30083464e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.30000000e-01,1.03400000e+03,1.85000000e+00,-4.59454068e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.40000000e-01,1.03400000e+03,1.85000000e+00,-4.87746566e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.50000000e-01,1.03400000e+03,1.85000000e+00,-5.14944280e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.60000000e-01,1.03400000e+03,1.85000000e+00,-5.41032507e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.70000000e-01,1.03400000e+03,1.85000000e+00,-5.65999386e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.80000000e-01,1.03400000e+03,1.85000000e+00,-5.89836812e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
1.90000000e-01,1.03400000e+03,1.85000000e+00,-6.12541338e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.00000000e-01,1.03400000e+03,1.85000000e+00,-6.34114997e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.10000000e-01,1.03400000e+03,1.85000000e+00,-6.54565950e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.20000000e-01,1.03400000e+03,1.85000000e+00,-6.73908908e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.30000000e-01,1.03400000e+03,1.85000000e+00,-6.92165276e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.40000000e-01,1.03400000e+03,1.85000000e+00,-7.09362974e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.50000000e-01,1.03400000e+03,1.85000000e+00,-7.25535971e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.60000000e-01,1.03400000e+03,1.85000000e+00,-7.40723549e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.70000000e-01,1.03400000e+03,1.85000000e+00,-7.54969373e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.80000000e-01,1.03400000e+03,1.85000000e+00,-7.68320434e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
2.90000000e-01,1.03400000e+03,1.85000000e+00,-7.80825959e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.00000000e-01,1.03400000e+03,1.85000000e+00,-7.92536347e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.10000000e-01,1.03400000e+03,1.85000000e+00,-8.03502200e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.20000000e-01,1.03400000e+03,1.85000000e+00,-8.13773480e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.30000000e-01,1.03400000e+03,1.85000000e+00,-8.23398818e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.40000000e-01,1.03400000e+03,1.85000000e+00,-8.32424976e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.50000000e-01,1.03400000e+03,1.85000000e+00,-8.40896462e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.60000000e-01,1.03400000e+03,1.85000000e+00,-8.48855269e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.70000000e-01,1.03400000e+03,1.85000000e+00,-8.56340738e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.80000000e-01,1.03400000e+03,1.85000000e+00,-8.63389499e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
3.90000000e-01,1.03400000e+03,1.85000000e+00,-8.70035499e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.00000000e-01,1.03400000e+03,1.85000000e+00,-8.76310073e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.10000000e-01,1.03400000e+03,1.85000000e+00,-8.82242052e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.20000000e-01,1.03400000e+03,1.85000000e+00,-8.87857903e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.30000000e-01,1.03400000e+03,1.85000000e+00,-8.93181877e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.40000000e-01,1.03400000e+03,1.85000000e+00,-8.98236168e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.50000000e-01,1.03400000e+03,1.85000000e+00,-9.03041066e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.60000000e-01,1.03400000e+03,1.85000000e+00,-9.07615115e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.70000000e-01,1.03400000e+03,1.85000000e+00,-9.11975257e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.80000000e-01,1.03400000e+03,1.85000000e+00,-9.16136974e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
4.90000000e-01,1.03400000e+03,1.85000000e+00,-9.20114417e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
5.00000000e-01,1.03400000e+03,1.85000000e+00,-9.23920526e-04,3.67616706e-01,5.93366147e-02,1.01495175e+02,6.01756873e+00,1.09675126e+05,-1.90451561e-01
