vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91800000e+03,1.85000000e+00,-2.04078598e-43,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.00000000e-02,8.91800000e+03,1.85000000e+00,-3.55951368e-05,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.00000000e-02,8.91800000e+03,1.85000000e+00,-7.04891416e-05,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
3.00000000e-02,8.91800000e+03,1.85000000e+00,-1.04683076e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
4.00000000e-02,8.91800000e+03,1.85000000e+00,-1.38177106e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
5.00000000e-02,8.91800000e+03,1.85000000e+00,-1.70970382e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
6.00000000e-02,8.91800000e+03,1.85000000e+00,-2.03060912e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
7.00000000e-02,8.91800000e+03,1.85000000e+00,-2.34445431e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
8.00000000e-02,8.91800000e+03,1.85000000e+00,-2.65119273e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
9.00000000e-02,8.91800000e+03,1.85000000e+00,-2.95076238e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.00000000e-01,8.91800000e+03,1.85000000e+00,-3.24308470e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.10000000e-01,8.91800000e+03,1.85000000e+00,-3.52806354e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.20000000e-01,8.91800000e+03,1.85000000e+00,-3.80558432e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.30000000e-01,8.91800000e+03,1.85000000e+00,-4.07551371e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.40000000e-01,8.91800000e+03,1.85000000e+00,-4.33769980e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.50000000e-01,8.91800000e+03,1.85000000e+00,-4.59197321e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.60000000e-01,8.91800000e+03,1.85000000e+00,-4.83814919e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.70000000e-01,8.91800000e+03,1.85000000e+00,-5.07603113e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.80000000e-01,8.91800000e+03,1.85000000e+00,-5.30541557e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
1.90000000e-01,8.91800000e+03,1.85000000e+00,-5.52609905e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.00000000e-01,8.91800000e+03,1.85000000e+00,-5.73788663e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.10000000e-01,8.91800000e+03,1.85000000e+00,-5.94060204e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.20000000e-01,8.91800000e+03,1.85000000e+00,-6.13409896e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.30000000e-01,8.91800000e+03,1.85000000e+00,-6.31827273e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.40000000e-01,8.91800000e+03,1.85000000e+00,-6.49307151e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.50000000e-01,8.91800000e+03,1.85000000e+00,-6.65850573e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.60000000e-01,8.91800000e+03,1.85000000e+00,-6.81465483e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.70000000e-01,8.91800000e+03,1.85000000e+00,-6.96167038e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.80000000e-01,8.91800000e+03,1.85000000e+00,-7.09977507e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
2.90000000e-01,8.91800000e+03,1.85000000e+00,-7.22925776e-04,3.37752364e-01,5.16278998e-02,9.84175093e+01,3.77367696e+00,9.50205978e+04,-1.83540171e-01
