vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75900000e+03,1.85000000e+00,-3.56015351e-43,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.00000000e-02,3.75900000e+03,1.85000000e+00,-3.58067967e-05,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.00000000e-02,3.75900000e+03,1.85000000e+00,-7.09059540e-05,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
3.00000000e-02,3.75900000e+03,1.85000000e+00,-1.05298164e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
4.00000000e-02,3.75900000e+03,1.85000000e+00,-1.38983227e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
5.00000000e-02,3.75900000e+03,1.85000000e+00,-1.71959927e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
6.00000000e-02,3.75900000e+03,1.85000000e+00,-2.04225899e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
7.00000000e-02,3.75900000e+03,1.85000000e+00,-2.35777502e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
8.00000000e-02,3.75900000e+03,1.85000000e+00,-2.66609677e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
9.00000000e-02,3.75900000e+03,1.85000000e+00,-2.96715828e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.00000000e-01,3.75900000e+03,1.85000000e+00,-3.26087692e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.10000000e-01,3.75900000e+03,1.85000000e+00,-3.54715245e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.20000000e-01,3.75900000e+03,1.85000000e+00,-3.82586625e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.30000000e-01,3.75900000e+03,1.85000000e+00,-4.09688109e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.40000000e-01,3.75900000e+03,1.85000000e+00,-4.36004148e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.50000000e-01,3.75900000e+03,1.85000000e+00,-4.61517497e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.60000000e-01,3.75900000e+03,1.85000000e+00,-4.86209452e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.70000000e-01,3.75900000e+03,1.85000000e+00,-5.10060222e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.80000000e-01,3.75900000e+03,1.85000000e+00,-5.33049474e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.90000000e-01,3.75900000e+03,1.85000000e+00,-5.55157037e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.00000000e-01,3.75900000e+03,1.85000000e+00,-5.76363788e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.10000000e-01,3.75900000e+03,1.85000000e+00,-5.96652686e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.20000000e-01,3.75900000e+03,1.85000000e+00,-6.16009909e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.30000000e-01,3.75900000e+03,1.85000000e+00,-6.34426013e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.40000000e-01,3.75900000e+03,1.85000000e+00,-6.51897015e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.50000000e-01,3.75900000e+03,1.85000000e+00,-6.68425300e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.60000000e-01,3.75900000e+03,1.85000000e+00,-6.84020222e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.70000000e-01,3.75900000e+03,1.85000000e+00,-6.98698353e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.80000000e-01,3.75900000e+03,1.85000000e+00,-7.12483305e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.90000000e-01,3.75900000e+03,1.85000000e+00,-7.25405182e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
3.00000000e-01,3.75900000e+03,1.85000000e+00,-7.37499679e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
3.10000000e-01,3.75900000e+03,1.85000000e+00,-7.48806966e-04,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
