 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.99000000e+03  1.85000000e+00 -2.01357872e-43  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.00000000e-02  4.99000000e+03  1.85000000e+00 -4.06801393e-05  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.00000000e-02  4.99000000e+03  1.85000000e+00 -8.04963437e-05  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.00000000e-02  4.99000000e+03  1.85000000e+00 -1.19432467e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 4.00000000e-02  4.99000000e+03  1.85000000e+00 -1.57473372e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 5.00000000e-02  4.99000000e+03  1.85000000e+00 -1.94604331e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 6.00000000e-02  4.99000000e+03  1.85000000e+00 -2.30810579e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 7.00000000e-02  4.99000000e+03  1.85000000e+00 -2.66076968e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 8.00000000e-02  4.99000000e+03  1.85000000e+00 -3.00387741e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 9.00000000e-02  4.99000000e+03  1.85000000e+00 -3.33726395e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.00000000e-01  4.99000000e+03  1.85000000e+00 -3.66075660e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.10000000e-01  4.99000000e+03  1.85000000e+00 -3.97417581e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.20000000e-01  4.99000000e+03  1.85000000e+00 -4.27733733e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.30000000e-01  4.99000000e+03  1.85000000e+00 -4.57005563e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.40000000e-01  4.99000000e+03  1.85000000e+00 -4.85214880e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.50000000e-01  4.99000000e+03  1.85000000e+00 -5.12344481e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.60000000e-01  4.99000000e+03  1.85000000e+00 -5.38378911e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.70000000e-01  4.99000000e+03  1.85000000e+00 -5.63305327e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.80000000e-01  4.99000000e+03  1.85000000e+00 -5.87114422e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 1.90000000e-01  4.99000000e+03  1.85000000e+00 -6.09801356e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.00000000e-01  4.99000000e+03  1.85000000e+00 -6.31366610e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.10000000e-01  4.99000000e+03  1.85000000e+00 -6.51816699e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.20000000e-01  4.99000000e+03  1.85000000e+00 -6.71164658e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.30000000e-01  4.99000000e+03  1.85000000e+00 -6.89430245e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.40000000e-01  4.99000000e+03  1.85000000e+00 -7.06639841e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.50000000e-01  4.99000000e+03  1.85000000e+00 -7.22826029e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.60000000e-01  4.99000000e+03  1.85000000e+00 -7.38026906e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.70000000e-01  4.99000000e+03  1.85000000e+00 -7.52285171e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.80000000e-01  4.99000000e+03  1.85000000e+00 -7.65647077e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 2.90000000e-01  4.99000000e+03  1.85000000e+00 -7.78161331e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.00000000e-01  4.99000000e+03  1.85000000e+00 -7.89878008e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.10000000e-01  4.99000000e+03  1.85000000e+00 -8.00847553e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.20000000e-01  4.99000000e+03  1.85000000e+00 -8.11119908e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.30000000e-01  4.99000000e+03  1.85000000e+00 -8.20743785e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.40000000e-01  4.99000000e+03  1.85000000e+00 -8.29766105e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.50000000e-01  4.99000000e+03  1.85000000e+00 -8.38231580e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.60000000e-01  4.99000000e+03  1.85000000e+00 -8.46182436e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.70000000e-01  4.99000000e+03  1.85000000e+00 -8.53658258e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.80000000e-01  4.99000000e+03  1.85000000e+00 -8.60695920e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 3.90000000e-01  4.99000000e+03  1.85000000e+00 -8.67329603e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
 4.00000000e-01  4.99000000e+03  1.85000000e+00 -8.73590859e-04  3.65766558e-01  5.88590464e-02  1.01304508e+02  5.87855572e+00  1.08767253e+05 -1.90023388e-01 
