vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73200000e+03,1.85000000e+00,-2.78864508e-43,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.00000000e-02,8.73200000e+03,1.85000000e+00,-4.05136458e-05,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.00000000e-02,8.73200000e+03,1.85000000e+00,-8.01689037e-05,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
3.00000000e-02,8.73200000e+03,1.85000000e+00,-1.18950563e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
4.00000000e-02,8.73200000e+03,1.85000000e+00,-1.56844252e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
5.00000000e-02,8.73200000e+03,1.85000000e+00,-1.93835888e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
6.00000000e-02,8.73200000e+03,1.85000000e+00,-2.29911243e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
7.00000000e-02,8.73200000e+03,1.85000000e+00,-2.65055632e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
8.00000000e-02,8.73200000e+03,1.85000000e+00,-2.99253680e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
9.00000000e-02,8.73200000e+03,1.85000000e+00,-3.32489199e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.00000000e-01,8.73200000e+03,1.85000000e+00,-3.64745155e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.10000000e-01,8.73200000e+03,1.85000000e+00,-3.96003749e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.20000000e-01,8.73200000e+03,1.85000000e+00,-4.26246618e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.30000000e-01,8.73200000e+03,1.85000000e+00,-4.55455164e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.40000000e-01,8.73200000e+03,1.85000000e+00,-4.83611032e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.50000000e-01,8.73200000e+03,1.85000000e+00,-5.10696719e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.60000000e-01,8.73200000e+03,1.85000000e+00,-5.36696332e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.70000000e-01,8.73200000e+03,1.85000000e+00,-5.61596440e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.80000000e-01,8.73200000e+03,1.85000000e+00,-5.85387010e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
1.90000000e-01,8.73200000e+03,1.85000000e+00,-6.08062345e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.00000000e-01,8.73200000e+03,1.85000000e+00,-6.29621968e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
2.10000000e-01,8.73200000e+03,1.85000000e+00,-6.50071367e-04,3.64626764e-01,5.85648379e-02,1.01187047e+02,5.79291602e+00,1.08207953e+05,-1.89759610e-01
