vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70000000e+03,1.85000000e+00,-2.10904180e-43,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.00000000e-02,3.70000000e+03,1.85000000e+00,-3.85261972e-05,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
2.00000000e-02,3.70000000e+03,1.85000000e+00,-7.62590770e-05,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
3.00000000e-02,3.70000000e+03,1.85000000e+00,-1.13192285e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
4.00000000e-02,3.70000000e+03,1.85000000e+00,-1.49319042e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
5.00000000e-02,3.70000000e+03,1.85000000e+00,-1.84631879e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
6.00000000e-02,3.70000000e+03,1.85000000e+00,-2.19122422e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
7.00000000e-02,3.70000000e+03,1.85000000e+00,-2.52781187e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
8.00000000e-02,3.70000000e+03,1.85000000e+00,-2.85597421e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
9.00000000e-02,3.70000000e+03,1.85000000e+00,-3.17558982e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.00000000e-01,3.70000000e+03,1.85000000e+00,-3.48652260e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.10000000e-01,3.70000000e+03,1.85000000e+00,-3.78862169e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.20000000e-01,3.70000000e+03,1.85000000e+00,-4.08172215e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.30000000e-01,3.70000000e+03,1.85000000e+00,-4.36564662e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.40000000e-01,3.70000000e+03,1.85000000e+00,-4.64020815e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.50000000e-01,3.70000000e+03,1.85000000e+00,-4.90521439e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.60000000e-01,3.70000000e+03,1.85000000e+00,-5.16047331e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.70000000e-01,3.70000000e+03,1.85000000e+00,-5.40580043e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.80000000e-01,3.70000000e+03,1.85000000e+00,-5.64102749e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
1.90000000e-01,3.70000000e+03,1.85000000e+00,-5.86601227e-04,3.52406401e-01,5.54104641e-02,9.99276789e+01,4.87472493e+00,1.02211381e+05,-1.86931498e-01
