 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.18500000e+03  1.85000000e+00 -1.80548241e-43  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.00000000e-02  4.18500000e+03  1.85000000e+00 -3.34813784e-05  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 2.00000000e-02  4.18500000e+03  1.85000000e+00 -6.63253225e-05  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 3.00000000e-02  4.18500000e+03  1.85000000e+00 -9.85355590e-05  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 4.00000000e-02  4.18500000e+03  1.85000000e+00 -1.30114998e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 5.00000000e-02  4.18500000e+03  1.85000000e+00 -1.61065645e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 6.00000000e-02  4.18500000e+03  1.85000000e+00 -1.91388511e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 7.00000000e-02  4.18500000e+03  1.85000000e+00 -2.21083504e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 8.00000000e-02  4.18500000e+03  1.85000000e+00 -2.50149316e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 9.00000000e-02  4.18500000e+03  1.85000000e+00 -2.78583302e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.00000000e-01  4.18500000e+03  1.85000000e+00 -3.06381354e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.10000000e-01  4.18500000e+03  1.85000000e+00 -3.33537767e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.20000000e-01  4.18500000e+03  1.85000000e+00 -3.60045116e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.30000000e-01  4.18500000e+03  1.85000000e+00 -3.85894135e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.40000000e-01  4.18500000e+03  1.85000000e+00 -4.11073631e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.50000000e-01  4.18500000e+03  1.85000000e+00 -4.35570428e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.60000000e-01  4.18500000e+03  1.85000000e+00 -4.59369370e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.70000000e-01  4.18500000e+03  1.85000000e+00 -4.82453417e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.80000000e-01  4.18500000e+03  1.85000000e+00 -5.04803843e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 1.90000000e-01  4.18500000e+03  1.85000000e+00 -5.26400584e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 2.00000000e-01  4.18500000e+03  1.85000000e+00 -5.47222752e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
 2.10000000e-01  4.18500000e+03  1.85000000e+00 -5.67249342e-04  3.28869605e-01  4.93350432e-02  9.75020979e+01  3.10626064e+00  9.06617994e+04 -1.81484468e-01 
