vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95400000e+03,1.85000000e+00,-2.70108558e-43,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.00000000e-02,8.95400000e+03,1.85000000e+00,-3.27593065e-05,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
2.00000000e-02,8.95400000e+03,1.85000000e+00,-6.49023983e-05,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
3.00000000e-02,8.95400000e+03,1.85000000e+00,-9.64335609e-05,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
4.00000000e-02,8.95400000e+03,1.85000000e+00,-1.27356319e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
5.00000000e-02,8.95400000e+03,1.85000000e+00,-1.57673358e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
6.00000000e-02,8.95400000e+03,1.85000000e+00,-1.87386440e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
7.00000000e-02,8.95400000e+03,1.85000000e+00,-2.16496306e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
8.00000000e-02,8.95400000e+03,1.85000000e+00,-2.45002571e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
9.00000000e-02,8.95400000e+03,1.85000000e+00,-2.72903607e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.00000000e-01,8.95400000e+03,1.85000000e+00,-3.00196418e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.10000000e-01,8.95400000e+03,1.85000000e+00,-3.26876510e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.20000000e-01,8.95400000e+03,1.85000000e+00,-3.52937760e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.30000000e-01,8.95400000e+03,1.85000000e+00,-3.78372283e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
1.40000000e-01,8.95400000e+03,1.85000000e+00,-4.03170322e-04,3.26080167e-01,4.86150212e-02,9.72146327e+01,2.89667300e+00,8.92930132e+04,-1.80838919e-01
