vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41300000e+03,1.85000000e+00,3.04781621e-43,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
1.00000000e-02,7.41300000e+03,1.85000000e+00,-4.58082861e-05,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
2.00000000e-02,7.41300000e+03,1.85000000e+00,-9.05739763e-05,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
3.00000000e-02,7.41300000e+03,1.85000000e+00,-1.34224377e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
4.00000000e-02,7.41300000e+03,1.85000000e+00,-1.76705807e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
5.00000000e-02,7.41300000e+03,1.85000000e+00,-2.17976784e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
6.00000000e-02,7.41300000e+03,1.85000000e+00,-2.58004119e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
7.00000000e-02,7.41300000e+03,1.85000000e+00,-2.96760628e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
8.00000000e-02,7.41300000e+03,1.85000000e+00,-3.34223811e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
9.00000000e-02,7.41300000e+03,1.85000000e+00,-3.70375152e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
1.00000000e-01,7.41300000e+03,1.85000000e+00,-4.05199829e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
1.10000000e-01,7.41300000e+03,1.85000000e+00,-4.38686717e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
1.20000000e-01,7.41300000e+03,1.85000000e+00,-4.70828579e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
1.30000000e-01,7.41300000e+03,1.85000000e+00,-5.01622382e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
1.40000000e-01,7.41300000e+03,1.85000000e+00,-5.31069661e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
1.50000000e-01,7.41300000e+03,1.85000000e+00,-5.59176900e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
1.60000000e-01,7.41300000e+03,1.85000000e+00,-5.85955843e-04,4.20577637e-01,7.30071223e-02,1.06953056e+02,9.99684931e+00,1.35663226e+05,-2.02708106e-01
