vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31700000e+03,1.85000000e+00,-6.37677779e-44,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.00000000e-02,9.31700000e+03,1.85000000e+00,-4.48912021e-05,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.00000000e-02,9.31700000e+03,1.85000000e+00,-8.87729405e-05,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
3.00000000e-02,9.31700000e+03,1.85000000e+00,-1.31588867e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
4.00000000e-02,9.31700000e+03,1.85000000e+00,-1.73295091e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
5.00000000e-02,9.31700000e+03,1.85000000e+00,-2.13855947e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
6.00000000e-02,9.31700000e+03,1.85000000e+00,-2.53241424e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
7.00000000e-02,9.31700000e+03,1.85000000e+00,-2.91425596e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
8.00000000e-02,9.31700000e+03,1.85000000e+00,-3.28385709e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
9.00000000e-02,9.31700000e+03,1.85000000e+00,-3.64101709e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.00000000e-01,9.31700000e+03,1.85000000e+00,-3.98556100e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.10000000e-01,9.31700000e+03,1.85000000e+00,-4.31734053e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.20000000e-01,9.31700000e+03,1.85000000e+00,-4.63623691e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.30000000e-01,9.31700000e+03,1.85000000e+00,-4.94216518e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.40000000e-01,9.31700000e+03,1.85000000e+00,-5.23507927e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.50000000e-01,9.31700000e+03,1.85000000e+00,-5.51497739e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.60000000e-01,9.31700000e+03,1.85000000e+00,-5.78190721e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.70000000e-01,9.31700000e+03,1.85000000e+00,-6.03597029e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.80000000e-01,9.31700000e+03,1.85000000e+00,-6.27732512e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
1.90000000e-01,9.31700000e+03,1.85000000e+00,-6.50618865e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.00000000e-01,9.31700000e+03,1.85000000e+00,-6.72283568e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.10000000e-01,9.31700000e+03,1.85000000e+00,-6.92759630e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.20000000e-01,9.31700000e+03,1.85000000e+00,-7.12085132e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.30000000e-01,9.31700000e+03,1.85000000e+00,-7.30302596e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.40000000e-01,9.31700000e+03,1.85000000e+00,-7.47458232e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.50000000e-01,9.31700000e+03,1.85000000e+00,-7.63601087e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.60000000e-01,9.31700000e+03,1.85000000e+00,-7.78782180e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.70000000e-01,9.31700000e+03,1.85000000e+00,-7.93053634e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.80000000e-01,9.31700000e+03,1.85000000e+00,-8.06467877e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
2.90000000e-01,9.31700000e+03,1.85000000e+00,-8.19076922e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
3.00000000e-01,9.31700000e+03,1.85000000e+00,-8.30931747e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
3.10000000e-01,9.31700000e+03,1.85000000e+00,-8.42081795e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
3.20000000e-01,9.31700000e+03,1.85000000e+00,-8.52574581e-04,4.05777775e-01,6.91869170e-02,1.05427858e+02,8.88484460e+00,1.28400886e+05,-1.99283031e-01
