vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26400000e+03,1.85000000e+00,4.47038545e-43,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.00000000e-02,1.26400000e+03,1.85000000e+00,-3.32143006e-05,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.00000000e-02,1.26400000e+03,1.85000000e+00,-6.57990475e-05,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.00000000e-02,1.26400000e+03,1.85000000e+00,-9.77581918e-05,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.00000000e-02,1.26400000e+03,1.85000000e+00,-1.29094887e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.00000000e-02,1.26400000e+03,1.85000000e+00,-1.59811408e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
6.00000000e-02,1.26400000e+03,1.85000000e+00,-1.89909057e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
7.00000000e-02,1.26400000e+03,1.85000000e+00,-2.19388065e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
8.00000000e-02,1.26400000e+03,1.85000000e+00,-2.48247478e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
9.00000000e-02,1.26400000e+03,1.85000000e+00,-2.76485041e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.00000000e-01,1.26400000e+03,1.85000000e+00,-3.04097067e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.10000000e-01,1.26400000e+03,1.85000000e+00,-3.31078311e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.20000000e-01,1.26400000e+03,1.85000000e+00,-3.57421833e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.30000000e-01,1.26400000e+03,1.85000000e+00,-3.83118886e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.40000000e-01,1.26400000e+03,1.85000000e+00,-4.08158806e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.50000000e-01,1.26400000e+03,1.85000000e+00,-4.32528949e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.60000000e-01,1.26400000e+03,1.85000000e+00,-4.56214677e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.70000000e-01,1.26400000e+03,1.85000000e+00,-4.79199418e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.80000000e-01,1.26400000e+03,1.85000000e+00,-5.01464839e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
1.90000000e-01,1.26400000e+03,1.85000000e+00,-5.22991147e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.00000000e-01,1.26400000e+03,1.85000000e+00,-5.43757558e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.10000000e-01,1.26400000e+03,1.85000000e+00,-5.63742957e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.20000000e-01,1.26400000e+03,1.85000000e+00,-5.82926752e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.30000000e-01,1.26400000e+03,1.85000000e+00,-6.01289911e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.40000000e-01,1.26400000e+03,1.85000000e+00,-6.18816141e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.50000000e-01,1.26400000e+03,1.85000000e+00,-6.35493130e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.60000000e-01,1.26400000e+03,1.85000000e+00,-6.51313749e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.70000000e-01,1.26400000e+03,1.85000000e+00,-6.66277081e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.80000000e-01,1.26400000e+03,1.85000000e+00,-6.80389152e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
2.90000000e-01,1.26400000e+03,1.85000000e+00,-6.93663277e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.00000000e-01,1.26400000e+03,1.85000000e+00,-7.06119955e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.10000000e-01,1.26400000e+03,1.85000000e+00,-7.17786331e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.20000000e-01,1.26400000e+03,1.85000000e+00,-7.28695285e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.30000000e-01,1.26400000e+03,1.85000000e+00,-7.38884270e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.40000000e-01,1.26400000e+03,1.85000000e+00,-7.48394014e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.50000000e-01,1.26400000e+03,1.85000000e+00,-7.57267217e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.60000000e-01,1.26400000e+03,1.85000000e+00,-7.65547344e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.70000000e-01,1.26400000e+03,1.85000000e+00,-7.73277589e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.80000000e-01,1.26400000e+03,1.85000000e+00,-7.80500030e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
3.90000000e-01,1.26400000e+03,1.85000000e+00,-7.87254999e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.00000000e-01,1.26400000e+03,1.85000000e+00,-7.93580645e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.10000000e-01,1.26400000e+03,1.85000000e+00,-7.99512667e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.20000000e-01,1.26400000e+03,1.85000000e+00,-8.05084181e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.30000000e-01,1.26400000e+03,1.85000000e+00,-8.10325698e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.40000000e-01,1.26400000e+03,1.85000000e+00,-8.15265179e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.50000000e-01,1.26400000e+03,1.85000000e+00,-8.19928142e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.60000000e-01,1.26400000e+03,1.85000000e+00,-8.24337804e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.70000000e-01,1.26400000e+03,1.85000000e+00,-8.28515242e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.80000000e-01,1.26400000e+03,1.85000000e+00,-8.32479564e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
4.90000000e-01,1.26400000e+03,1.85000000e+00,-8.36248074e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.00000000e-01,1.26400000e+03,1.85000000e+00,-8.39836440e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.10000000e-01,1.26400000e+03,1.85000000e+00,-8.43258848e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.20000000e-01,1.26400000e+03,1.85000000e+00,-8.46528144e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.30000000e-01,1.26400000e+03,1.85000000e+00,-8.49655970e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.40000000e-01,1.26400000e+03,1.85000000e+00,-8.52652886e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.50000000e-01,1.26400000e+03,1.85000000e+00,-8.55528479e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.60000000e-01,1.26400000e+03,1.85000000e+00,-8.58291460e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
5.70000000e-01,1.26400000e+03,1.85000000e+00,-8.60949759e-04,3.27824750e-01,4.90653406e-02,9.73944205e+01,3.02775425e+00,9.01490857e+04,-1.81242661e-01
