vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92300000e+03,1.85000000e+00,-1.72328293e-43,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.00000000e-02,9.92300000e+03,1.85000000e+00,-4.23830184e-05,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.00000000e-02,9.92300000e+03,1.85000000e+00,-8.38444919e-05,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.00000000e-02,9.92300000e+03,1.85000000e+00,-1.24356481e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
4.00000000e-02,9.92300000e+03,1.85000000e+00,-1.63894612e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
5.00000000e-02,9.92300000e+03,1.85000000e+00,-2.02436799e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
6.00000000e-02,9.92300000e+03,1.85000000e+00,-2.39962359e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
7.00000000e-02,9.92300000e+03,1.85000000e+00,-2.76451412e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
8.00000000e-02,9.92300000e+03,1.85000000e+00,-3.11884509e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
9.00000000e-02,9.92300000e+03,1.85000000e+00,-3.46242444e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.00000000e-01,9.92300000e+03,1.85000000e+00,-3.79506240e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.10000000e-01,9.92300000e+03,1.85000000e+00,-4.11657301e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.20000000e-01,9.92300000e+03,1.85000000e+00,-4.42677712e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.30000000e-01,9.92300000e+03,1.85000000e+00,-4.72550696e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.40000000e-01,9.92300000e+03,1.85000000e+00,-5.01261198e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.50000000e-01,9.92300000e+03,1.85000000e+00,-5.28796589e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.60000000e-01,9.92300000e+03,1.85000000e+00,-5.55147449e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.70000000e-01,9.92300000e+03,1.85000000e+00,-5.80308380e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.80000000e-01,9.92300000e+03,1.85000000e+00,-6.04278796e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
1.90000000e-01,9.92300000e+03,1.85000000e+00,-6.27063618e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.00000000e-01,9.92300000e+03,1.85000000e+00,-6.48673816e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.10000000e-01,9.92300000e+03,1.85000000e+00,-6.69126724e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.20000000e-01,9.92300000e+03,1.85000000e+00,-6.88446109e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.30000000e-01,9.92300000e+03,1.85000000e+00,-7.06661953e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.40000000e-01,9.92300000e+03,1.85000000e+00,-7.23809976e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.50000000e-01,9.92300000e+03,1.85000000e+00,-7.39930926e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.60000000e-01,9.92300000e+03,1.85000000e+00,-7.55069693e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.70000000e-01,9.92300000e+03,1.85000000e+00,-7.69274321e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.80000000e-01,9.92300000e+03,1.85000000e+00,-7.82594982e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
2.90000000e-01,9.92300000e+03,1.85000000e+00,-7.95082974e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.00000000e-01,9.92300000e+03,1.85000000e+00,-8.06789807e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.10000000e-01,9.92300000e+03,1.85000000e+00,-8.17766393e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.20000000e-01,9.92300000e+03,1.85000000e+00,-8.28062383e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.30000000e-01,9.92300000e+03,1.85000000e+00,-8.37725636e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.40000000e-01,9.92300000e+03,1.85000000e+00,-8.46801834e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.50000000e-01,9.92300000e+03,1.85000000e+00,-8.55334212e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.60000000e-01,9.92300000e+03,1.85000000e+00,-8.63363402e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.70000000e-01,9.92300000e+03,1.85000000e+00,-8.70927367e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.80000000e-01,9.92300000e+03,1.85000000e+00,-8.78061403e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
3.90000000e-01,9.92300000e+03,1.85000000e+00,-8.84798195e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
4.00000000e-01,9.92300000e+03,1.85000000e+00,-8.91167915e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
4.10000000e-01,9.92300000e+03,1.85000000e+00,-8.97198344e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
4.20000000e-01,9.92300000e+03,1.85000000e+00,-9.02915012e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
4.30000000e-01,9.92300000e+03,1.85000000e+00,-9.08341348e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
4.40000000e-01,9.92300000e+03,1.85000000e+00,-9.13498828e-04,3.78820093e-01,6.22284822e-02,1.02649738e+02,6.85934816e+00,1.15172665e+05,-1.93044318e-01
