vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.18500000e+03,1.85000000e+00,5.57869735e-44,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
1.00000000e-02,3.18500000e+03,1.85000000e+00,-4.25603211e-05,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
2.00000000e-02,3.18500000e+03,1.85000000e+00,-8.41930038e-05,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
3.00000000e-02,3.18500000e+03,1.85000000e+00,-1.24868607e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
4.00000000e-02,3.18500000e+03,1.85000000e+00,-1.64561633e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
5.00000000e-02,3.18500000e+03,1.85000000e+00,-2.03249146e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
6.00000000e-02,3.18500000e+03,1.85000000e+00,-2.40909814e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
7.00000000e-02,3.18500000e+03,1.85000000e+00,-2.77523273e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
8.00000000e-02,3.18500000e+03,1.85000000e+00,-3.13069729e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
9.00000000e-02,3.18500000e+03,1.85000000e+00,-3.47529764e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
1.00000000e-01,3.18500000e+03,1.85000000e+00,-3.80884321e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
1.10000000e-01,3.18500000e+03,1.85000000e+00,-4.13114854e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
1.20000000e-01,3.18500000e+03,1.85000000e+00,-4.44203642e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
1.30000000e-01,3.18500000e+03,1.85000000e+00,-4.74134246e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
1.40000000e-01,3.18500000e+03,1.85000000e+00,-5.02892103e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
1.50000000e-01,3.18500000e+03,1.85000000e+00,-5.30465229e-04,3.80356999e-01,6.26251950e-02,1.02808124e+02,6.97482535e+00,1.15926829e+05,-1.93399998e-01
