vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70900000e+03,1.85000000e+00,2.55218366e-43,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.00000000e-02,7.70900000e+03,1.85000000e+00,-3.78682588e-05,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.00000000e-02,7.70900000e+03,1.85000000e+00,-7.49642836e-05,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.00000000e-02,7.70900000e+03,1.85000000e+00,-1.11283875e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
4.00000000e-02,7.70900000e+03,1.85000000e+00,-1.46822200e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
5.00000000e-02,7.70900000e+03,1.85000000e+00,-1.81573584e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
6.00000000e-02,7.70900000e+03,1.85000000e+00,-2.15531320e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
7.00000000e-02,7.70900000e+03,1.85000000e+00,-2.48687494e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
8.00000000e-02,7.70900000e+03,1.85000000e+00,-2.81032832e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
9.00000000e-02,7.70900000e+03,1.85000000e+00,-3.12556575e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.00000000e-01,7.70900000e+03,1.85000000e+00,-3.43246394e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.10000000e-01,7.70900000e+03,1.85000000e+00,-3.73088348e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.20000000e-01,7.70900000e+03,1.85000000e+00,-4.02066915e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.30000000e-01,7.70900000e+03,1.85000000e+00,-4.30165104e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.40000000e-01,7.70900000e+03,1.85000000e+00,-4.57364670e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.50000000e-01,7.70900000e+03,1.85000000e+00,-4.83646466e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.60000000e-01,7.70900000e+03,1.85000000e+00,-5.08990931e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.70000000e-01,7.70900000e+03,1.85000000e+00,-5.33378742e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.80000000e-01,7.70900000e+03,1.85000000e+00,-5.56791618e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
1.90000000e-01,7.70900000e+03,1.85000000e+00,-5.79213266e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.00000000e-01,7.70900000e+03,1.85000000e+00,-6.00630428e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.10000000e-01,7.70900000e+03,1.85000000e+00,-6.21033959e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.20000000e-01,7.70900000e+03,1.85000000e+00,-6.40419863e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.30000000e-01,7.70900000e+03,1.85000000e+00,-6.58790186e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.40000000e-01,7.70900000e+03,1.85000000e+00,-6.76153665e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.50000000e-01,7.70900000e+03,1.85000000e+00,-6.92526071e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.60000000e-01,7.70900000e+03,1.85000000e+00,-7.07930174e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.70000000e-01,7.70900000e+03,1.85000000e+00,-7.22395356e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.80000000e-01,7.70900000e+03,1.85000000e+00,-7.35956880e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
2.90000000e-01,7.70900000e+03,1.85000000e+00,-7.48654908e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.00000000e-01,7.70900000e+03,1.85000000e+00,-7.60533357e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.10000000e-01,7.70900000e+03,1.85000000e+00,-7.71638690e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.20000000e-01,7.70900000e+03,1.85000000e+00,-7.82018750e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.30000000e-01,7.70900000e+03,1.85000000e+00,-7.91721681e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.40000000e-01,7.70900000e+03,1.85000000e+00,-8.00795019e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.50000000e-01,7.70900000e+03,1.85000000e+00,-8.09284946e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
3.60000000e-01,7.70900000e+03,1.85000000e+00,-8.17235727e-04,3.48823009e-01,5.44855032e-02,9.95583930e+01,4.60548263e+00,1.00452999e+05,-1.86102208e-01
