vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90800000e+03,1.85000000e+00,-2.93724707e-43,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.00000000e-02,4.90800000e+03,1.85000000e+00,-3.84819704e-05,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.00000000e-02,4.90800000e+03,1.85000000e+00,-7.61720483e-05,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.00000000e-02,4.90800000e+03,1.85000000e+00,-1.13064035e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.00000000e-02,4.90800000e+03,1.85000000e+00,-1.49151289e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.00000000e-02,4.90800000e+03,1.85000000e+00,-1.84426471e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.00000000e-02,4.90800000e+03,1.85000000e+00,-2.18881320e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
7.00000000e-02,4.90800000e+03,1.85000000e+00,-2.52506462e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
8.00000000e-02,4.90800000e+03,1.85000000e+00,-2.85291245e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
9.00000000e-02,4.90800000e+03,1.85000000e+00,-3.17223619e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.00000000e-01,4.90800000e+03,1.85000000e+00,-3.48290059e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.10000000e-01,4.90800000e+03,1.85000000e+00,-3.78475555e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.20000000e-01,4.90800000e+03,1.85000000e+00,-4.07763674e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.30000000e-01,4.90800000e+03,1.85000000e+00,-4.36136722e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.40000000e-01,4.90800000e+03,1.85000000e+00,-4.63576027e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.50000000e-01,4.90800000e+03,1.85000000e+00,-4.90062352e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.60000000e-01,4.90800000e+03,1.85000000e+00,-5.15576458e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.70000000e-01,4.90800000e+03,1.85000000e+00,-5.40099828e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.80000000e-01,4.90800000e+03,1.85000000e+00,-5.63615523e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
1.90000000e-01,4.90800000e+03,1.85000000e+00,-5.86109171e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.00000000e-01,4.90800000e+03,1.85000000e+00,-6.07570006e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.10000000e-01,4.90800000e+03,1.85000000e+00,-6.27991911e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.20000000e-01,4.90800000e+03,1.85000000e+00,-6.47374368e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.30000000e-01,4.90800000e+03,1.85000000e+00,-6.65723213e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.40000000e-01,4.90800000e+03,1.85000000e+00,-6.83051133e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.50000000e-01,4.90800000e+03,1.85000000e+00,-6.99377818e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.60000000e-01,4.90800000e+03,1.85000000e+00,-7.14729760e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.70000000e-01,4.90800000e+03,1.85000000e+00,-7.29139704e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.80000000e-01,4.90800000e+03,1.85000000e+00,-7.42645809e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
2.90000000e-01,4.90800000e+03,1.85000000e+00,-7.55290597e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.00000000e-01,4.90800000e+03,1.85000000e+00,-7.67119788e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.10000000e-01,4.90800000e+03,1.85000000e+00,-7.78181120e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.20000000e-01,4.90800000e+03,1.85000000e+00,-7.88523226e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.30000000e-01,4.90800000e+03,1.85000000e+00,-7.98194639e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.40000000e-01,4.90800000e+03,1.85000000e+00,-8.07242956e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.50000000e-01,4.90800000e+03,1.85000000e+00,-8.15714173e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.60000000e-01,4.90800000e+03,1.85000000e+00,-8.23652200e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.70000000e-01,4.90800000e+03,1.85000000e+00,-8.31098520e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.80000000e-01,4.90800000e+03,1.85000000e+00,-8.38091999e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
3.90000000e-01,4.90800000e+03,1.85000000e+00,-8.44668796e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.00000000e-01,4.90800000e+03,1.85000000e+00,-8.50862360e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.10000000e-01,4.90800000e+03,1.85000000e+00,-8.56703498e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.20000000e-01,4.90800000e+03,1.85000000e+00,-8.62220481e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.30000000e-01,4.90800000e+03,1.85000000e+00,-8.67439185e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.40000000e-01,4.90800000e+03,1.85000000e+00,-8.72383240e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.50000000e-01,4.90800000e+03,1.85000000e+00,-8.77074204e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.60000000e-01,4.90800000e+03,1.85000000e+00,-8.81531718e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.70000000e-01,4.90800000e+03,1.85000000e+00,-8.85773671e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.80000000e-01,4.90800000e+03,1.85000000e+00,-8.89816354e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
4.90000000e-01,4.90800000e+03,1.85000000e+00,-8.93674604e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.00000000e-01,4.90800000e+03,1.85000000e+00,-8.97361938e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.10000000e-01,4.90800000e+03,1.85000000e+00,-9.00890679e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.20000000e-01,4.90800000e+03,1.85000000e+00,-9.04272067e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.30000000e-01,4.90800000e+03,1.85000000e+00,-9.07516368e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.40000000e-01,4.90800000e+03,1.85000000e+00,-9.10632961e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.50000000e-01,4.90800000e+03,1.85000000e+00,-9.13630428e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.60000000e-01,4.90800000e+03,1.85000000e+00,-9.16516629e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.70000000e-01,4.90800000e+03,1.85000000e+00,-9.19298771e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.80000000e-01,4.90800000e+03,1.85000000e+00,-9.21983472e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
5.90000000e-01,4.90800000e+03,1.85000000e+00,-9.24576811e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.00000000e-01,4.90800000e+03,1.85000000e+00,-9.27084388e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.10000000e-01,4.90800000e+03,1.85000000e+00,-9.29511357e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.20000000e-01,4.90800000e+03,1.85000000e+00,-9.31862478e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.30000000e-01,4.90800000e+03,1.85000000e+00,-9.34142145e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.40000000e-01,4.90800000e+03,1.85000000e+00,-9.36354424e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.50000000e-01,4.90800000e+03,1.85000000e+00,-9.38503077e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.60000000e-01,4.90800000e+03,1.85000000e+00,-9.40591595e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.70000000e-01,4.90800000e+03,1.85000000e+00,-9.42623217e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.80000000e-01,4.90800000e+03,1.85000000e+00,-9.44600954e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
6.90000000e-01,4.90800000e+03,1.85000000e+00,-9.46527605e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
7.00000000e-01,4.90800000e+03,1.85000000e+00,-9.48405780e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
7.10000000e-01,4.90800000e+03,1.85000000e+00,-9.50237911e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
7.20000000e-01,4.90800000e+03,1.85000000e+00,-9.52026269e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
7.30000000e-01,4.90800000e+03,1.85000000e+00,-9.53772976e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
7.40000000e-01,4.90800000e+03,1.85000000e+00,-9.55480017e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
7.50000000e-01,4.90800000e+03,1.85000000e+00,-9.57149252e-04,3.52159465e-01,5.53467240e-02,9.99022310e+01,4.85617113e+00,1.02090209e+05,-1.86874351e-01
