 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.96900000e+03  1.85000000e+00  1.84705177e-44  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.00000000e-02  7.96900000e+03  1.85000000e+00 -3.89073973e-05  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 2.00000000e-02  7.96900000e+03  1.85000000e+00 -7.70091574e-05  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 3.00000000e-02  7.96900000e+03  1.85000000e+00 -1.14297519e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 4.00000000e-02  7.96900000e+03  1.85000000e+00 -1.50764453e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 5.00000000e-02  7.96900000e+03  1.85000000e+00 -1.86401368e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 6.00000000e-02  7.96900000e+03  1.85000000e+00 -2.21198856e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 7.00000000e-02  7.96900000e+03  1.85000000e+00 -2.55146487e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 8.00000000e-02  7.96900000e+03  1.85000000e+00 -2.88232633e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 9.00000000e-02  7.96900000e+03  1.85000000e+00 -3.20444348e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.00000000e-01  7.96900000e+03  1.85000000e+00 -3.51767304e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.10000000e-01  7.96900000e+03  1.85000000e+00 -3.82185795e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.20000000e-01  7.96900000e+03  1.85000000e+00 -4.11682831e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.30000000e-01  7.96900000e+03  1.85000000e+00 -4.40240335e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.40000000e-01  7.96900000e+03  1.85000000e+00 -4.67839466e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.50000000e-01  7.96900000e+03  1.85000000e+00 -4.94461078e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.60000000e-01  7.96900000e+03  1.85000000e+00 -5.20086337e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.70000000e-01  7.96900000e+03  1.85000000e+00 -5.44697475e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.80000000e-01  7.96900000e+03  1.85000000e+00 -5.68278692e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 1.90000000e-01  7.96900000e+03  1.85000000e+00 -5.90817144e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 2.00000000e-01  7.96900000e+03  1.85000000e+00 -6.12303977e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
 2.10000000e-01  7.96900000e+03  1.85000000e+00 -6.32735324e-04  3.54576977e-01  5.59707427e-02  1.00151367e+02  5.03781367e+00  1.03276490e+05 -1.87433827e-01 
