 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.91000000e+02  1.85000000e+00  3.63043889e-43  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.00000000e-02  5.91000000e+02  1.85000000e+00 -4.52309452e-05  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 2.00000000e-02  5.91000000e+02  1.85000000e+00 -8.94402170e-05  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 3.00000000e-02  5.91000000e+02  1.85000000e+00 -1.32565974e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 4.00000000e-02  5.91000000e+02  1.85000000e+00 -1.74560927e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 5.00000000e-02  5.91000000e+02  1.85000000e+00 -2.15387313e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 6.00000000e-02  5.91000000e+02  1.85000000e+00 -2.55013904e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 7.00000000e-02  5.91000000e+02  1.85000000e+00 -2.93414207e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 8.00000000e-02  5.91000000e+02  1.85000000e+00 -3.30565417e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 9.00000000e-02  5.91000000e+02  1.85000000e+00 -3.66447878e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.00000000e-01  5.91000000e+02  1.85000000e+00 -4.01044893e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.10000000e-01  5.91000000e+02  1.85000000e+00 -4.34342800e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.20000000e-01  5.91000000e+02  1.85000000e+00 -4.66331235e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.30000000e-01  5.91000000e+02  1.85000000e+00 -4.97003525e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.40000000e-01  5.91000000e+02  1.85000000e+00 -5.26357153e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.50000000e-01  5.91000000e+02  1.85000000e+00 -5.54394244e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.60000000e-01  5.91000000e+02  1.85000000e+00 -5.81122017e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
 1.70000000e-01  5.91000000e+02  1.85000000e+00 -6.06553147e-04  4.10748525e-01  7.04699888e-02  1.05940118e+02  9.25832764e+00  1.30840049e+05 -2.00433392e-01 
