 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.17100000e+03  1.85000000e+00  1.75683368e-43  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.00000000e-02  8.17100000e+03  1.85000000e+00 -4.42779198e-05  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 2.00000000e-02  8.17100000e+03  1.85000000e+00 -8.75682252e-05  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 3.00000000e-02  8.17100000e+03  1.85000000e+00 -1.29823233e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 4.00000000e-02  8.17100000e+03  1.85000000e+00 -1.71004646e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 5.00000000e-02  8.17100000e+03  1.85000000e+00 -2.11080425e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 6.00000000e-02  8.17100000e+03  1.85000000e+00 -2.50022823e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 7.00000000e-02  8.17100000e+03  1.85000000e+00 -2.87807153e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 8.00000000e-02  8.17100000e+03  1.85000000e+00 -3.24411066e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 9.00000000e-02  8.17100000e+03  1.85000000e+00 -3.59814183e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.00000000e-01  8.17100000e+03  1.85000000e+00 -3.93998015e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.10000000e-01  8.17100000e+03  1.85000000e+00 -4.26946103e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.20000000e-01  8.17100000e+03  1.85000000e+00 -4.58644336e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.30000000e-01  8.17100000e+03  1.85000000e+00 -4.89081421e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.40000000e-01  8.17100000e+03  1.85000000e+00 -5.18249438e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.50000000e-01  8.17100000e+03  1.85000000e+00 -5.46144460e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.60000000e-01  8.17100000e+03  1.85000000e+00 -5.72767175e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.70000000e-01  8.17100000e+03  1.85000000e+00 -5.98123444e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.80000000e-01  8.17100000e+03  1.85000000e+00 -6.22224759e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 1.90000000e-01  8.17100000e+03  1.85000000e+00 -6.45088533e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 2.00000000e-01  8.17100000e+03  1.85000000e+00 -6.66738196e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 2.10000000e-01  8.17100000e+03  1.85000000e+00 -6.87203059e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 2.20000000e-01  8.17100000e+03  1.85000000e+00 -7.06517967e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 2.30000000e-01  8.17100000e+03  1.85000000e+00 -7.24722738e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 2.40000000e-01  8.17100000e+03  1.85000000e+00 -7.41861442e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 2.50000000e-01  8.17100000e+03  1.85000000e+00 -7.57981551e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
 2.60000000e-01  8.17100000e+03  1.85000000e+00 -7.73133041e-04  3.97865397e-01  6.71445394e-02  1.04612449e+02  8.29033900e+00  1.24518256e+05 -1.97451900e-01 
