vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36700000e+03,1.85000000e+00,2.63437071e-43,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.00000000e-02,3.36700000e+03,1.85000000e+00,-4.11833571e-05,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.00000000e-02,3.36700000e+03,1.85000000e+00,-8.14859228e-05,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
3.00000000e-02,3.36700000e+03,1.85000000e+00,-1.20888512e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
4.00000000e-02,3.36700000e+03,1.85000000e+00,-1.59373530e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
5.00000000e-02,3.36700000e+03,1.85000000e+00,-1.96924230e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
6.00000000e-02,3.36700000e+03,1.85000000e+00,-2.33524165e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
7.00000000e-02,3.36700000e+03,1.85000000e+00,-2.69156790e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
8.00000000e-02,3.36700000e+03,1.85000000e+00,-3.03805203e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
9.00000000e-02,3.36700000e+03,1.85000000e+00,-3.37452001e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.00000000e-01,3.36700000e+03,1.85000000e+00,-3.70079258e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.10000000e-01,3.36700000e+03,1.85000000e+00,-4.01668643e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.20000000e-01,3.36700000e+03,1.85000000e+00,-4.32201652e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.30000000e-01,3.36700000e+03,1.85000000e+00,-4.61659999e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.40000000e-01,3.36700000e+03,1.85000000e+00,-4.90026134e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.50000000e-01,3.36700000e+03,1.85000000e+00,-5.17283911e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.60000000e-01,3.36700000e+03,1.85000000e+00,-5.43419366e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.70000000e-01,3.36700000e+03,1.85000000e+00,-5.68421582e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.80000000e-01,3.36700000e+03,1.85000000e+00,-5.92283590e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
1.90000000e-01,3.36700000e+03,1.85000000e+00,-6.15003249e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.00000000e-01,3.36700000e+03,1.85000000e+00,-6.36584022e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.10000000e-01,3.36700000e+03,1.85000000e+00,-6.57035573e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.20000000e-01,3.36700000e+03,1.85000000e+00,-6.76374136e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.30000000e-01,3.36700000e+03,1.85000000e+00,-6.94622585e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.40000000e-01,3.36700000e+03,1.85000000e+00,-7.11810212e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.50000000e-01,3.36700000e+03,1.85000000e+00,-7.27972202e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.60000000e-01,3.36700000e+03,1.85000000e+00,-7.43148870e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.70000000e-01,3.36700000e+03,1.85000000e+00,-7.57384711e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.80000000e-01,3.36700000e+03,1.85000000e+00,-7.70727342e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
2.90000000e-01,3.36700000e+03,1.85000000e+00,-7.83226422e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
3.00000000e-01,3.36700000e+03,1.85000000e+00,-7.94932611e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
3.10000000e-01,3.36700000e+03,1.85000000e+00,-8.05896624e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
3.20000000e-01,3.36700000e+03,1.85000000e+00,-8.16168420e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
3.30000000e-01,3.36700000e+03,1.85000000e+00,-8.25796538e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
3.40000000e-01,3.36700000e+03,1.85000000e+00,-8.34827588e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
3.50000000e-01,3.36700000e+03,1.85000000e+00,-8.43305882e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
3.60000000e-01,3.36700000e+03,1.85000000e+00,-8.51273199e-04,3.69341627e-01,5.97818589e-02,1.01672936e+02,6.14717265e+00,1.10521551e+05,-1.90850753e-01
