 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.05000000e+02  1.85000000e+00  3.14179068e-43  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 1.00000000e-02  7.05000000e+02  1.85000000e+00 -4.00854218e-05  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 2.00000000e-02  7.05000000e+02  1.85000000e+00 -7.93266541e-05  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 3.00000000e-02  7.05000000e+02  1.85000000e+00 -1.17710738e-04  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 4.00000000e-02  7.05000000e+02  1.85000000e+00 -1.55225178e-04  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 5.00000000e-02  7.05000000e+02  1.85000000e+00 -1.91857474e-04  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 6.00000000e-02  7.05000000e+02  1.85000000e+00 -2.27594760e-04  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 7.00000000e-02  7.05000000e+02  1.85000000e+00 -2.62423516e-04  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 8.00000000e-02  7.05000000e+02  1.85000000e+00 -2.96329366e-04  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 9.00000000e-02  7.05000000e+02  1.85000000e+00 -3.29296951e-04  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
 1.00000000e-01  7.05000000e+02  1.85000000e+00 -3.61309892e-04  3.61787741e-01  5.78320168e-02  1.00894472e+02  5.57960275e+00  1.06814835e+05 -1.89102586e-01 
