 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.50000000e+02  1.85000000e+00 -3.59759207e-43  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.00000000e-02  3.50000000e+02  1.85000000e+00 -4.28026963e-05  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.00000000e-02  3.50000000e+02  1.85000000e+00 -8.46693960e-05  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.00000000e-02  3.50000000e+02  1.85000000e+00 -1.25568504e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 4.00000000e-02  3.50000000e+02  1.85000000e+00 -1.65472935e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 5.00000000e-02  3.50000000e+02  1.85000000e+00 -2.04358559e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 6.00000000e-02  3.50000000e+02  1.85000000e+00 -2.42203152e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 7.00000000e-02  3.50000000e+02  1.85000000e+00 -2.78985693e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 8.00000000e-02  3.50000000e+02  1.85000000e+00 -3.14685939e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 9.00000000e-02  3.50000000e+02  1.85000000e+00 -3.49284209e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.00000000e-01  3.50000000e+02  1.85000000e+00 -3.82761370e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.10000000e-01  3.50000000e+02  1.85000000e+00 -4.15098991e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.20000000e-01  3.50000000e+02  1.85000000e+00 -4.46279661e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.30000000e-01  3.50000000e+02  1.85000000e+00 -4.76287459e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.40000000e-01  3.50000000e+02  1.85000000e+00 -5.05108550e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.50000000e-01  3.50000000e+02  1.85000000e+00 -5.32731887e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.60000000e-01  3.50000000e+02  1.85000000e+00 -5.59149974e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.70000000e-01  3.50000000e+02  1.85000000e+00 -5.84359647e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.80000000e-01  3.50000000e+02  1.85000000e+00 -6.08362797e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 1.90000000e-01  3.50000000e+02  1.85000000e+00 -6.31166994e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.00000000e-01  3.50000000e+02  1.85000000e+00 -6.52785929e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.10000000e-01  3.50000000e+02  1.85000000e+00 -6.73239632e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.20000000e-01  3.50000000e+02  1.85000000e+00 -6.92554434e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.30000000e-01  3.50000000e+02  1.85000000e+00 -7.10762663e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.40000000e-01  3.50000000e+02  1.85000000e+00 -7.27902095e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.50000000e-01  3.50000000e+02  1.85000000e+00 -7.44015194e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.60000000e-01  3.50000000e+02  1.85000000e+00 -7.59148207e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.70000000e-01  3.50000000e+02  1.85000000e+00 -7.73350180e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.80000000e-01  3.50000000e+02  1.85000000e+00 -7.86671949e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 2.90000000e-01  3.50000000e+02  1.85000000e+00 -7.99165190e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.00000000e-01  3.50000000e+02  1.85000000e+00 -8.10881535e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.10000000e-01  3.50000000e+02  1.85000000e+00 -8.21871829e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.20000000e-01  3.50000000e+02  1.85000000e+00 -8.32185505e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.30000000e-01  3.50000000e+02  1.85000000e+00 -8.41870105e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.40000000e-01  3.50000000e+02  1.85000000e+00 -8.50970924e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.50000000e-01  3.50000000e+02  1.85000000e+00 -8.59530782e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.60000000e-01  3.50000000e+02  1.85000000e+00 -8.67589885e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.70000000e-01  3.50000000e+02  1.85000000e+00 -8.75185780e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.80000000e-01  3.50000000e+02  1.85000000e+00 -8.82353367e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 3.90000000e-01  3.50000000e+02  1.85000000e+00 -8.89124965e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
 4.00000000e-01  3.50000000e+02  1.85000000e+00 -8.95530414e-04  3.82526232e-01  6.31851270e-02  1.03031674e+02  7.13781319e+00  1.16991279e+05 -1.93902016e-01 
