vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.49500000e+03,1.85000000e+00,-5.08244763e-47,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.00000000e-02,6.49500000e+03,1.85000000e+00,-4.14588136e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.00000000e-02,6.49500000e+03,1.85000000e+00,-8.20275476e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.00000000e-02,6.49500000e+03,1.85000000e+00,-1.21685206e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.00000000e-02,6.49500000e+03,1.85000000e+00,-1.60412754e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.00000000e-02,6.49500000e+03,1.85000000e+00,-1.98192287e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.00000000e-02,6.49500000e+03,1.85000000e+00,-2.35006409e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.00000000e-02,6.49500000e+03,1.85000000e+00,-2.70837809e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.00000000e-02,6.49500000e+03,1.85000000e+00,-3.05668972e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.00000000e-02,6.49500000e+03,1.85000000e+00,-3.39482030e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.00000000e-01,6.49500000e+03,1.85000000e+00,-3.72258751e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.10000000e-01,6.49500000e+03,1.85000000e+00,-4.03980654e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.20000000e-01,6.49500000e+03,1.85000000e+00,-4.34629272e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.30000000e-01,6.49500000e+03,1.85000000e+00,-4.64186548e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.40000000e-01,6.49500000e+03,1.85000000e+00,-4.92635384e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.50000000e-01,6.49500000e+03,1.85000000e+00,-5.19960314e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.60000000e-01,6.49500000e+03,1.85000000e+00,-5.46148293e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.70000000e-01,6.49500000e+03,1.85000000e+00,-5.71189555e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.80000000e-01,6.49500000e+03,1.85000000e+00,-5.95078503e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.90000000e-01,6.49500000e+03,1.85000000e+00,-6.17814543e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.00000000e-01,6.49500000e+03,1.85000000e+00,-6.39402815e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.10000000e-01,6.49500000e+03,1.85000000e+00,-6.59854734e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.20000000e-01,6.49500000e+03,1.85000000e+00,-6.79188279e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.30000000e-01,6.49500000e+03,1.85000000e+00,-6.97428003e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.40000000e-01,6.49500000e+03,1.85000000e+00,-7.14604742e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.50000000e-01,6.49500000e+03,1.85000000e+00,-7.30755039e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.60000000e-01,6.49500000e+03,1.85000000e+00,-7.45920353e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.70000000e-01,6.49500000e+03,1.85000000e+00,-7.60146083e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.80000000e-01,6.49500000e+03,1.85000000e+00,-7.73480520e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
2.90000000e-01,6.49500000e+03,1.85000000e+00,-7.85973776e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.00000000e-01,6.49500000e+03,1.85000000e+00,-7.97676773e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.10000000e-01,6.49500000e+03,1.85000000e+00,-8.08640325e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.20000000e-01,6.49500000e+03,1.85000000e+00,-8.18914363e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.30000000e-01,6.49500000e+03,1.85000000e+00,-8.28547301e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.40000000e-01,6.49500000e+03,1.85000000e+00,-8.37585560e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.50000000e-01,6.49500000e+03,1.85000000e+00,-8.46073218e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.60000000e-01,6.49500000e+03,1.85000000e+00,-8.54051802e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.70000000e-01,6.49500000e+03,1.85000000e+00,-8.61560165e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.80000000e-01,6.49500000e+03,1.85000000e+00,-8.68634466e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.90000000e-01,6.49500000e+03,1.85000000e+00,-8.75308196e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.00000000e-01,6.49500000e+03,1.85000000e+00,-8.81612270e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.10000000e-01,6.49500000e+03,1.85000000e+00,-8.87575135e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.20000000e-01,6.49500000e+03,1.85000000e+00,-8.93222917e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.30000000e-01,6.49500000e+03,1.85000000e+00,-8.98579562e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.40000000e-01,6.49500000e+03,1.85000000e+00,-9.03666999e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.50000000e-01,6.49500000e+03,1.85000000e+00,-9.08505289e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.60000000e-01,6.49500000e+03,1.85000000e+00,-9.13112781e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.70000000e-01,6.49500000e+03,1.85000000e+00,-9.17506250e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.80000000e-01,6.49500000e+03,1.85000000e+00,-9.21701040e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.90000000e-01,6.49500000e+03,1.85000000e+00,-9.25711186e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.00000000e-01,6.49500000e+03,1.85000000e+00,-9.29549532e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.10000000e-01,6.49500000e+03,1.85000000e+00,-9.33227842e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.20000000e-01,6.49500000e+03,1.85000000e+00,-9.36756898e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.30000000e-01,6.49500000e+03,1.85000000e+00,-9.40146587e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.40000000e-01,6.49500000e+03,1.85000000e+00,-9.43405989e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.50000000e-01,6.49500000e+03,1.85000000e+00,-9.46543447e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.60000000e-01,6.49500000e+03,1.85000000e+00,-9.49566636e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
