 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.31200000e+03  1.85000000e+00  1.76958780e-43  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.00000000e-02  2.31200000e+03  1.85000000e+00 -3.97969745e-05  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.00000000e-02  2.31200000e+03  1.85000000e+00 -7.87592696e-05  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.00000000e-02  2.31200000e+03  1.85000000e+00 -1.16875328e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 4.00000000e-02  2.31200000e+03  1.85000000e+00 -1.54133838e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 5.00000000e-02  2.31200000e+03  1.85000000e+00 -1.90523317e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 6.00000000e-02  2.31200000e+03  1.85000000e+00 -2.26031784e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 7.00000000e-02  2.31200000e+03  1.85000000e+00 -2.60646495e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 8.00000000e-02  2.31200000e+03  1.85000000e+00 -2.94353748e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 9.00000000e-02  2.31200000e+03  1.85000000e+00 -3.27138762e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.00000000e-01  2.31200000e+03  1.85000000e+00 -3.58985628e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.10000000e-01  2.31200000e+03  1.85000000e+00 -3.89877363e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.20000000e-01  2.31200000e+03  1.85000000e+00 -4.19796053e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.30000000e-01  2.31200000e+03  1.85000000e+00 -4.48723133e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.40000000e-01  2.31200000e+03  1.85000000e+00 -4.76639795e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.50000000e-01  2.31200000e+03  1.85000000e+00 -5.03527537e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.60000000e-01  2.31200000e+03  1.85000000e+00 -5.29368864e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.70000000e-01  2.31200000e+03  1.85000000e+00 -5.54148119e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.80000000e-01  2.31200000e+03  1.85000000e+00 -5.77852407e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 1.90000000e-01  2.31200000e+03  1.85000000e+00 -6.00472588e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.00000000e-01  2.31200000e+03  1.85000000e+00 -6.22004238e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.10000000e-01  2.31200000e+03  1.85000000e+00 -6.42448526e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.20000000e-01  2.31200000e+03  1.85000000e+00 -6.61812905e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.30000000e-01  2.31200000e+03  1.85000000e+00 -6.80111553e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.40000000e-01  2.31200000e+03  1.85000000e+00 -6.97365497e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.50000000e-01  2.31200000e+03  1.85000000e+00 -7.13602410e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.60000000e-01  2.31200000e+03  1.85000000e+00 -7.28856082e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.70000000e-01  2.31200000e+03  1.85000000e+00 -7.43165621e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.80000000e-01  2.31200000e+03  1.85000000e+00 -7.56574453e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 2.90000000e-01  2.31200000e+03  1.85000000e+00 -7.69129206e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.00000000e-01  2.31200000e+03  1.85000000e+00 -7.80878579e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.10000000e-01  2.31200000e+03  1.85000000e+00 -7.91872246e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.20000000e-01  2.31200000e+03  1.85000000e+00 -8.02159880e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.30000000e-01  2.31200000e+03  1.85000000e+00 -8.11790322e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.40000000e-01  2.31200000e+03  1.85000000e+00 -8.20810911e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.50000000e-01  2.31200000e+03  1.85000000e+00 -8.29266974e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.60000000e-01  2.31200000e+03  1.85000000e+00 -8.37201474e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.70000000e-01  2.31200000e+03  1.85000000e+00 -8.44654791e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.80000000e-01  2.31200000e+03  1.85000000e+00 -8.51664610e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 3.90000000e-01  2.31200000e+03  1.85000000e+00 -8.58265899e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 4.00000000e-01  2.31200000e+03  1.85000000e+00 -8.64490957e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 4.10000000e-01  2.31200000e+03  1.85000000e+00 -8.70369504e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 4.20000000e-01  2.31200000e+03  1.85000000e+00 -8.75928812e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 4.30000000e-01  2.31200000e+03  1.85000000e+00 -8.81193852e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
 4.40000000e-01  2.31200000e+03  1.85000000e+00 -8.86187450e-04  3.59945353e-01  5.73564515e-02  1.00704605e+02  5.44117279e+00  1.05910769e+05 -1.88676209e-01 
