vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.40000000e-01,9.61200000e+03,1.85000000e+00,-8.76896036e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
4.50000000e-01,9.61200000e+03,1.85000000e+00,-8.81601911e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
4.60000000e-01,9.61200000e+03,1.85000000e+00,-8.86075067e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
4.70000000e-01,9.61200000e+03,1.85000000e+00,-8.90333210e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
4.80000000e-01,9.61200000e+03,1.85000000e+00,-8.94392470e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
4.90000000e-01,9.61200000e+03,1.85000000e+00,-8.98267547e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.00000000e-01,9.61200000e+03,1.85000000e+00,-9.01971843e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.10000000e-01,9.61200000e+03,1.85000000e+00,-9.05517581e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.20000000e-01,9.61200000e+03,1.85000000e+00,-9.08915919e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.30000000e-01,9.61200000e+03,1.85000000e+00,-9.12177054e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.40000000e-01,9.61200000e+03,1.85000000e+00,-9.15310308e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.50000000e-01,9.61200000e+03,1.85000000e+00,-9.18324216e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.60000000e-01,9.61200000e+03,1.85000000e+00,-9.21226600e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.70000000e-01,9.61200000e+03,1.85000000e+00,-9.24024638e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.80000000e-01,9.61200000e+03,1.85000000e+00,-9.26724920e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
5.90000000e-01,9.61200000e+03,1.85000000e+00,-9.29333511e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.00000000e-01,9.61200000e+03,1.85000000e+00,-9.31855993e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.10000000e-01,9.61200000e+03,1.85000000e+00,-9.34297514e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.20000000e-01,9.61200000e+03,1.85000000e+00,-9.36662823e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.30000000e-01,9.61200000e+03,1.85000000e+00,-9.38956313e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.40000000e-01,9.61200000e+03,1.85000000e+00,-9.41182047e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.50000000e-01,9.61200000e+03,1.85000000e+00,-9.43343787e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.60000000e-01,9.61200000e+03,1.85000000e+00,-9.45445027e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.70000000e-01,9.61200000e+03,1.85000000e+00,-9.47489009e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.80000000e-01,9.61200000e+03,1.85000000e+00,-9.49478746e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
6.90000000e-01,9.61200000e+03,1.85000000e+00,-9.51417045e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.00000000e-01,9.61200000e+03,1.85000000e+00,-9.53306520e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.10000000e-01,9.61200000e+03,1.85000000e+00,-9.55149610e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.20000000e-01,9.61200000e+03,1.85000000e+00,-9.56948593e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.30000000e-01,9.61200000e+03,1.85000000e+00,-9.58705597e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.40000000e-01,9.61200000e+03,1.85000000e+00,-9.60422616e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.50000000e-01,9.61200000e+03,1.85000000e+00,-9.62101516e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.60000000e-01,9.61200000e+03,1.85000000e+00,-9.63744047e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.70000000e-01,9.61200000e+03,1.85000000e+00,-9.65351852e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.80000000e-01,9.61200000e+03,1.85000000e+00,-9.66926474e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
7.90000000e-01,9.61200000e+03,1.85000000e+00,-9.68469365e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.00000000e-01,9.61200000e+03,1.85000000e+00,-9.69981891e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.10000000e-01,9.61200000e+03,1.85000000e+00,-9.71465338e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.20000000e-01,9.61200000e+03,1.85000000e+00,-9.72920920e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.30000000e-01,9.61200000e+03,1.85000000e+00,-9.74349782e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.40000000e-01,9.61200000e+03,1.85000000e+00,-9.75753006e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.50000000e-01,9.61200000e+03,1.85000000e+00,-9.77131613e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.60000000e-01,9.61200000e+03,1.85000000e+00,-9.78486571e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.70000000e-01,9.61200000e+03,1.85000000e+00,-9.79818795e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.80000000e-01,9.61200000e+03,1.85000000e+00,-9.81129153e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
8.90000000e-01,9.61200000e+03,1.85000000e+00,-9.82418466e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.00000000e-01,9.61200000e+03,1.85000000e+00,-9.83687515e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.10000000e-01,9.61200000e+03,1.85000000e+00,-9.84937040e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.20000000e-01,9.61200000e+03,1.85000000e+00,-9.86167745e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.30000000e-01,9.61200000e+03,1.85000000e+00,-9.87380300e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.40000000e-01,9.61200000e+03,1.85000000e+00,-9.88575341e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.50000000e-01,9.61200000e+03,1.85000000e+00,-9.89753474e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.60000000e-01,9.61200000e+03,1.85000000e+00,-9.90915277e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.70000000e-01,9.61200000e+03,1.85000000e+00,-9.92061298e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.80000000e-01,9.61200000e+03,1.85000000e+00,-9.93192065e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
9.90000000e-01,9.61200000e+03,1.85000000e+00,-9.94308076e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.00000000e+00,9.61200000e+03,1.85000000e+00,-9.95409811e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.01000000e+00,9.61200000e+03,1.85000000e+00,-9.96497726e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.02000000e+00,9.61200000e+03,1.85000000e+00,-9.97572258e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.03000000e+00,9.61200000e+03,1.85000000e+00,-9.98633824e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.04000000e+00,9.61200000e+03,1.85000000e+00,-9.99682825e-04,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.05000000e+00,9.61200000e+03,1.85000000e+00,-1.00071964e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.06000000e+00,9.61200000e+03,1.85000000e+00,-1.00174465e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.07000000e+00,9.61200000e+03,1.85000000e+00,-1.00275818e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.08000000e+00,9.61200000e+03,1.85000000e+00,-1.00376059e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.09000000e+00,9.61200000e+03,1.85000000e+00,-1.00475220e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.10000000e+00,9.61200000e+03,1.85000000e+00,-1.00573331e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.11000000e+00,9.61200000e+03,1.85000000e+00,-1.00670422e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.12000000e+00,9.61200000e+03,1.85000000e+00,-1.00766522e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.13000000e+00,9.61200000e+03,1.85000000e+00,-1.00861659e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.14000000e+00,9.61200000e+03,1.85000000e+00,-1.00955858e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.15000000e+00,9.61200000e+03,1.85000000e+00,-1.01049146e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.16000000e+00,9.61200000e+03,1.85000000e+00,-1.01141546e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.17000000e+00,9.61200000e+03,1.85000000e+00,-1.01233083e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.18000000e+00,9.61200000e+03,1.85000000e+00,-1.01323779e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.19000000e+00,9.61200000e+03,1.85000000e+00,-1.01413655e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.20000000e+00,9.61200000e+03,1.85000000e+00,-1.01502734e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.21000000e+00,9.61200000e+03,1.85000000e+00,-1.01591035e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.22000000e+00,9.61200000e+03,1.85000000e+00,-1.01678577e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.23000000e+00,9.61200000e+03,1.85000000e+00,-1.01765380e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.24000000e+00,9.61200000e+03,1.85000000e+00,-1.01851463e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.25000000e+00,9.61200000e+03,1.85000000e+00,-1.01936841e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.26000000e+00,9.61200000e+03,1.85000000e+00,-1.02021533e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.27000000e+00,9.61200000e+03,1.85000000e+00,-1.02105556e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.28000000e+00,9.61200000e+03,1.85000000e+00,-1.02188924e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.29000000e+00,9.61200000e+03,1.85000000e+00,-1.02271653e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.30000000e+00,9.61200000e+03,1.85000000e+00,-1.02353759e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.31000000e+00,9.61200000e+03,1.85000000e+00,-1.02435255e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.32000000e+00,9.61200000e+03,1.85000000e+00,-1.02516155e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.33000000e+00,9.61200000e+03,1.85000000e+00,-1.02596473e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.34000000e+00,9.61200000e+03,1.85000000e+00,-1.02676222e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.35000000e+00,9.61200000e+03,1.85000000e+00,-1.02755415e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.36000000e+00,9.61200000e+03,1.85000000e+00,-1.02834063e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.37000000e+00,9.61200000e+03,1.85000000e+00,-1.02912179e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.38000000e+00,9.61200000e+03,1.85000000e+00,-1.02989775e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.39000000e+00,9.61200000e+03,1.85000000e+00,-1.03066860e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.40000000e+00,9.61200000e+03,1.85000000e+00,-1.03143447e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.41000000e+00,9.61200000e+03,1.85000000e+00,-1.03219546e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.42000000e+00,9.61200000e+03,1.85000000e+00,-1.03295167e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.43000000e+00,9.61200000e+03,1.85000000e+00,-1.03370320e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.44000000e+00,9.61200000e+03,1.85000000e+00,-1.03445014e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.45000000e+00,9.61200000e+03,1.85000000e+00,-1.03519260e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.46000000e+00,9.61200000e+03,1.85000000e+00,-1.03593066e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.47000000e+00,9.61200000e+03,1.85000000e+00,-1.03666441e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.48000000e+00,9.61200000e+03,1.85000000e+00,-1.03739394e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.49000000e+00,9.61200000e+03,1.85000000e+00,-1.03811934e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
1.50000000e+00,9.61200000e+03,1.85000000e+00,-1.03884069e-03,3.54599829e-01,5.59766415e-02,1.00153722e+02,5.03953070e+00,1.03287703e+05,-1.87439115e-01
