vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30600000e+03,1.85000000e+00,-5.42805781e-44,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.00000000e-02,8.30600000e+03,1.85000000e+00,-3.94697018e-05,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
2.00000000e-02,8.30600000e+03,1.85000000e+00,-7.81154580e-05,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
3.00000000e-02,8.30600000e+03,1.85000000e+00,-1.15927197e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
4.00000000e-02,8.30600000e+03,1.85000000e+00,-1.52894877e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
5.00000000e-02,8.30600000e+03,1.85000000e+00,-1.89008123e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
6.00000000e-02,8.30600000e+03,1.85000000e+00,-2.24255929e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
7.00000000e-02,8.30600000e+03,1.85000000e+00,-2.58626416e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
8.00000000e-02,8.30600000e+03,1.85000000e+00,-2.92106648e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
9.00000000e-02,8.30600000e+03,1.85000000e+00,-3.24682510e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.00000000e-01,8.30600000e+03,1.85000000e+00,-3.56338658e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.10000000e-01,8.30600000e+03,1.85000000e+00,-3.87058545e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.20000000e-01,8.30600000e+03,1.85000000e+00,-4.16824558e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.30000000e-01,8.30600000e+03,1.85000000e+00,-4.45618256e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.40000000e-01,8.30600000e+03,1.85000000e+00,-4.73420754e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.50000000e-01,8.30600000e+03,1.85000000e+00,-5.00213240e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.60000000e-01,8.30600000e+03,1.85000000e+00,-5.25977646e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.70000000e-01,8.30600000e+03,1.85000000e+00,-5.50697452e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.80000000e-01,8.30600000e+03,1.85000000e+00,-5.74358613e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
1.90000000e-01,8.30600000e+03,1.85000000e+00,-5.96950547e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
2.00000000e-01,8.30600000e+03,1.85000000e+00,-6.18467137e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
2.10000000e-01,8.30600000e+03,1.85000000e+00,-6.38907651e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
2.20000000e-01,8.30600000e+03,1.85000000e+00,-6.58277508e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
2.30000000e-01,8.30600000e+03,1.85000000e+00,-6.76588801e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
2.40000000e-01,8.30600000e+03,1.85000000e+00,-6.93860512e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
2.50000000e-01,8.30600000e+03,1.85000000e+00,-7.10118394e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
2.60000000e-01,8.30600000e+03,1.85000000e+00,-7.25394516e-04,3.57917670e-01,5.68330571e-02,1.00495642e+02,5.28882051e+00,1.04915779e+05,-1.88206950e-01
