vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50900000e+03,1.85000000e+00,3.04030870e-43,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.00000000e-02,5.50900000e+03,1.85000000e+00,-4.41989961e-05,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.00000000e-02,5.50900000e+03,1.85000000e+00,-8.74131726e-05,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.00000000e-02,5.50900000e+03,1.85000000e+00,-1.29595861e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
4.00000000e-02,5.50900000e+03,1.85000000e+00,-1.70709439e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
5.00000000e-02,5.50900000e+03,1.85000000e+00,-2.10722320e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
6.00000000e-02,5.50900000e+03,1.85000000e+00,-2.49607051e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
7.00000000e-02,5.50900000e+03,1.85000000e+00,-2.87339121e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
8.00000000e-02,5.50900000e+03,1.85000000e+00,-3.23896257e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
9.00000000e-02,5.50900000e+03,1.85000000e+00,-3.59258069e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.00000000e-01,5.50900000e+03,1.85000000e+00,-3.93405978e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.10000000e-01,5.50900000e+03,1.85000000e+00,-4.26323352e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.20000000e-01,5.50900000e+03,1.85000000e+00,-4.57995839e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.30000000e-01,5.50900000e+03,1.85000000e+00,-4.88411822e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.40000000e-01,5.50900000e+03,1.85000000e+00,-5.17562997e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.50000000e-01,5.50900000e+03,1.85000000e+00,-5.45444992e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.60000000e-01,5.50900000e+03,1.85000000e+00,-5.72057997e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.70000000e-01,5.50900000e+03,1.85000000e+00,-5.97407347e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.80000000e-01,5.50900000e+03,1.85000000e+00,-6.21503987e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
1.90000000e-01,5.50900000e+03,1.85000000e+00,-6.44364788e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.00000000e-01,5.50900000e+03,1.85000000e+00,-6.66012653e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.10000000e-01,5.50900000e+03,1.85000000e+00,-6.86476413e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.20000000e-01,5.50900000e+03,1.85000000e+00,-7.05790480e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.30000000e-01,5.50900000e+03,1.85000000e+00,-7.23994307e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.40000000e-01,5.50900000e+03,1.85000000e+00,-7.41131665e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.50000000e-01,5.50900000e+03,1.85000000e+00,-7.57249802e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.60000000e-01,5.50900000e+03,1.85000000e+00,-7.72398535e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.70000000e-01,5.50900000e+03,1.85000000e+00,-7.86629329e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.80000000e-01,5.50900000e+03,1.85000000e+00,-7.99994412e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
2.90000000e-01,5.50900000e+03,1.85000000e+00,-8.12545974e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.00000000e-01,5.50900000e+03,1.85000000e+00,-8.24335455e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.10000000e-01,5.50900000e+03,1.85000000e+00,-8.35412965e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.20000000e-01,5.50900000e+03,1.85000000e+00,-8.45826822e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.30000000e-01,5.50900000e+03,1.85000000e+00,-8.55623199e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.40000000e-01,5.50900000e+03,1.85000000e+00,-8.64845893e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.50000000e-01,5.50900000e+03,1.85000000e+00,-8.73536175e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.60000000e-01,5.50900000e+03,1.85000000e+00,-8.81732729e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
3.70000000e-01,5.50900000e+03,1.85000000e+00,-8.89471645e-04,3.96928405e-01,6.69026789e-02,1.04515888e+02,8.21993702e+00,1.24058471e+05,-1.97235055e-01
