vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.00700000e+03,1.85000000e+00,-3.35964065e-43,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.00000000e-02,9.00700000e+03,1.85000000e+00,-3.99263101e-05,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.00000000e-02,9.00700000e+03,1.85000000e+00,-7.90136815e-05,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.00000000e-02,9.00700000e+03,1.85000000e+00,-1.17249940e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.00000000e-02,9.00700000e+03,1.85000000e+00,-1.54623249e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.00000000e-02,9.00700000e+03,1.85000000e+00,-1.91121677e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.00000000e-02,9.00700000e+03,1.85000000e+00,-2.26732848e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.00000000e-02,9.00700000e+03,1.85000000e+00,-2.61443670e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
8.00000000e-02,9.00700000e+03,1.85000000e+00,-2.95240141e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
9.00000000e-02,9.00700000e+03,1.85000000e+00,-3.28107218e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.00000000e-01,9.00700000e+03,1.85000000e+00,-3.60028780e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.10000000e-01,9.00700000e+03,1.85000000e+00,-3.90987677e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.20000000e-01,9.00700000e+03,1.85000000e+00,-4.20965897e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.30000000e-01,9.00700000e+03,1.85000000e+00,-4.49944841e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.40000000e-01,9.00700000e+03,1.85000000e+00,-4.77905753e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.50000000e-01,9.00700000e+03,1.85000000e+00,-5.04830279e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.60000000e-01,9.00700000e+03,1.85000000e+00,-5.30701178e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.70000000e-01,9.00700000e+03,1.85000000e+00,-5.55503159e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.80000000e-01,9.00700000e+03,1.85000000e+00,-5.79223810e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
1.90000000e-01,9.00700000e+03,1.85000000e+00,-6.01854584e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.00000000e-01,9.00700000e+03,1.85000000e+00,-6.23391746e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.10000000e-01,9.00700000e+03,1.85000000e+00,-6.43837229e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.20000000e-01,9.00700000e+03,1.85000000e+00,-6.63199297e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.30000000e-01,9.00700000e+03,1.85000000e+00,-6.81492950e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.40000000e-01,9.00700000e+03,1.85000000e+00,-6.98740016e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.50000000e-01,9.00700000e+03,1.85000000e+00,-7.14968912e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.60000000e-01,9.00700000e+03,1.85000000e+00,-7.30214092e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.70000000e-01,9.00700000e+03,1.85000000e+00,-7.44515223e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.80000000e-01,9.00700000e+03,1.85000000e+00,-7.57916181e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
2.90000000e-01,9.00700000e+03,1.85000000e+00,-7.70463933e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.00000000e-01,9.00700000e+03,1.85000000e+00,-7.82207407e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.10000000e-01,9.00700000e+03,1.85000000e+00,-7.93196416e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.20000000e-01,9.00700000e+03,1.85000000e+00,-8.03480694e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.30000000e-01,9.00700000e+03,1.85000000e+00,-8.13109077e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.40000000e-01,9.00700000e+03,1.85000000e+00,-8.22128853e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.50000000e-01,9.00700000e+03,1.85000000e+00,-8.30585267e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.60000000e-01,9.00700000e+03,1.85000000e+00,-8.38521181e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.70000000e-01,9.00700000e+03,1.85000000e+00,-8.45976858e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.80000000e-01,9.00700000e+03,1.85000000e+00,-8.52989865e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
3.90000000e-01,9.00700000e+03,1.85000000e+00,-8.59595055e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.00000000e-01,9.00700000e+03,1.85000000e+00,-8.65824616e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.10000000e-01,9.00700000e+03,1.85000000e+00,-8.71708166e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.20000000e-01,9.00700000e+03,1.85000000e+00,-8.77272883e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.30000000e-01,9.00700000e+03,1.85000000e+00,-8.82543653e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.40000000e-01,9.00700000e+03,1.85000000e+00,-8.87543227e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.50000000e-01,9.00700000e+03,1.85000000e+00,-8.92292383e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.60000000e-01,9.00700000e+03,1.85000000e+00,-8.96810084e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.70000000e-01,9.00700000e+03,1.85000000e+00,-9.01113631e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.80000000e-01,9.00700000e+03,1.85000000e+00,-9.05218811e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
4.90000000e-01,9.00700000e+03,1.85000000e+00,-9.09140029e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.00000000e-01,9.00700000e+03,1.85000000e+00,-9.12890440e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.10000000e-01,9.00700000e+03,1.85000000e+00,-9.16482058e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.20000000e-01,9.00700000e+03,1.85000000e+00,-9.19925871e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.30000000e-01,9.00700000e+03,1.85000000e+00,-9.23231930e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.40000000e-01,9.00700000e+03,1.85000000e+00,-9.26409442e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.50000000e-01,9.00700000e+03,1.85000000e+00,-9.29466849e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.60000000e-01,9.00700000e+03,1.85000000e+00,-9.32411899e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.70000000e-01,9.00700000e+03,1.85000000e+00,-9.35251709e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.80000000e-01,9.00700000e+03,1.85000000e+00,-9.37992829e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
5.90000000e-01,9.00700000e+03,1.85000000e+00,-9.40641289e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.00000000e-01,9.00700000e+03,1.85000000e+00,-9.43202649e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.10000000e-01,9.00700000e+03,1.85000000e+00,-9.45682043e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.20000000e-01,9.00700000e+03,1.85000000e+00,-9.48084215e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.30000000e-01,9.00700000e+03,1.85000000e+00,-9.50413554e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.40000000e-01,9.00700000e+03,1.85000000e+00,-9.52674128e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.50000000e-01,9.00700000e+03,1.85000000e+00,-9.54869709e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.60000000e-01,9.00700000e+03,1.85000000e+00,-9.57003799e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.70000000e-01,9.00700000e+03,1.85000000e+00,-9.59079654e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.80000000e-01,9.00700000e+03,1.85000000e+00,-9.61100305e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
6.90000000e-01,9.00700000e+03,1.85000000e+00,-9.63068573e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.00000000e-01,9.00700000e+03,1.85000000e+00,-9.64987094e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.10000000e-01,9.00700000e+03,1.85000000e+00,-9.66858325e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.20000000e-01,9.00700000e+03,1.85000000e+00,-9.68684564e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.30000000e-01,9.00700000e+03,1.85000000e+00,-9.70467961e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.40000000e-01,9.00700000e+03,1.85000000e+00,-9.72210531e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.50000000e-01,9.00700000e+03,1.85000000e+00,-9.73914160e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.60000000e-01,9.00700000e+03,1.85000000e+00,-9.75580621e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
7.70000000e-01,9.00700000e+03,1.85000000e+00,-9.77211577e-04,3.60764915e-01,5.75680003e-02,1.00789064e+02,5.50275150e+00,1.06312931e+05,-1.88865877e-01
