vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18000000e+03,1.85000000e+00,3.08256531e-43,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.00000000e-02,8.18000000e+03,1.85000000e+00,-4.12027804e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.00000000e-02,8.18000000e+03,1.85000000e+00,-8.15241134e-05,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.00000000e-02,8.18000000e+03,1.85000000e+00,-1.20944689e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
4.00000000e-02,8.18000000e+03,1.85000000e+00,-1.59446813e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
5.00000000e-02,8.18000000e+03,1.85000000e+00,-1.97013657e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
6.00000000e-02,8.18000000e+03,1.85000000e+00,-2.33628707e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
7.00000000e-02,8.18000000e+03,1.85000000e+00,-2.69275366e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
8.00000000e-02,8.18000000e+03,1.85000000e+00,-3.03936686e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
9.00000000e-02,8.18000000e+03,1.85000000e+00,-3.37595231e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.00000000e-01,8.18000000e+03,1.85000000e+00,-3.70233052e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.10000000e-01,8.18000000e+03,1.85000000e+00,-4.01831806e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.20000000e-01,8.18000000e+03,1.85000000e+00,-4.32372989e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.30000000e-01,8.18000000e+03,1.85000000e+00,-4.61838329e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.40000000e-01,8.18000000e+03,1.85000000e+00,-4.90210307e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.50000000e-01,8.18000000e+03,1.85000000e+00,-5.17472823e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.60000000e-01,8.18000000e+03,1.85000000e+00,-5.43611974e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.70000000e-01,8.18000000e+03,1.85000000e+00,-5.68616922e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.80000000e-01,8.18000000e+03,1.85000000e+00,-5.92480795e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
1.90000000e-01,8.18000000e+03,1.85000000e+00,-6.15201560e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.00000000e-01,8.18000000e+03,1.85000000e+00,-6.36782797e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.10000000e-01,8.18000000e+03,1.85000000e+00,-6.57234295e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.20000000e-01,8.18000000e+03,1.85000000e+00,-6.76572410e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.30000000e-01,8.18000000e+03,1.85000000e+00,-6.94820139e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.40000000e-01,8.18000000e+03,1.85000000e+00,-7.12006882e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.50000000e-01,8.18000000e+03,1.85000000e+00,-7.28167924e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.60000000e-01,8.18000000e+03,1.85000000e+00,-7.43343662e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.70000000e-01,8.18000000e+03,1.85000000e+00,-7.57578657e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.80000000e-01,8.18000000e+03,1.85000000e+00,-7.70920577e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
2.90000000e-01,8.18000000e+03,1.85000000e+00,-7.83419114e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.00000000e-01,8.18000000e+03,1.85000000e+00,-7.95124947e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.10000000e-01,8.18000000e+03,1.85000000e+00,-8.06088801e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.20000000e-01,8.18000000e+03,1.85000000e+00,-8.16360632e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.30000000e-01,8.18000000e+03,1.85000000e+00,-8.25988973e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.40000000e-01,8.18000000e+03,1.85000000e+00,-8.35020419e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.50000000e-01,8.18000000e+03,1.85000000e+00,-8.43499267e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.60000000e-01,8.18000000e+03,1.85000000e+00,-8.51467278e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
3.70000000e-01,8.18000000e+03,1.85000000e+00,-8.58963548e-04,3.69484168e-01,5.98186522e-02,1.01687626e+02,6.15788263e+00,1.10591496e+05,-1.90883741e-01
