vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.04600000e+03,1.85000000e+00,9.01967698e-44,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.00000000e-02,1.04600000e+03,1.85000000e+00,-3.74803922e-05,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
2.00000000e-02,1.04600000e+03,1.85000000e+00,-7.42008727e-05,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
3.00000000e-02,1.04600000e+03,1.85000000e+00,-1.10158363e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
4.00000000e-02,1.04600000e+03,1.85000000e+00,-1.45349065e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
5.00000000e-02,1.04600000e+03,1.85000000e+00,-1.79768272e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
6.00000000e-02,1.04600000e+03,1.85000000e+00,-2.13410197e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
7.00000000e-02,1.04600000e+03,1.85000000e+00,-2.46267805e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
8.00000000e-02,1.04600000e+03,1.85000000e+00,-2.78332669e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
9.00000000e-02,1.04600000e+03,1.85000000e+00,-3.09594842e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.00000000e-01,1.04600000e+03,1.85000000e+00,-3.40042762e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.10000000e-01,1.04600000e+03,1.85000000e+00,-3.69663197e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.20000000e-01,1.04600000e+03,1.85000000e+00,-3.98441254e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.30000000e-01,1.04600000e+03,1.85000000e+00,-4.26360463e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.40000000e-01,1.04600000e+03,1.85000000e+00,-4.53402952e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.50000000e-01,1.04600000e+03,1.85000000e+00,-4.79549756e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.60000000e-01,1.04600000e+03,1.85000000e+00,-5.04781259e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.70000000e-01,1.04600000e+03,1.85000000e+00,-5.29077795e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.80000000e-01,1.04600000e+03,1.85000000e+00,-5.52420411e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
1.90000000e-01,1.04600000e+03,1.85000000e+00,-5.74791782e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
2.00000000e-01,1.04600000e+03,1.85000000e+00,-5.96177244e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
2.10000000e-01,1.04600000e+03,1.85000000e+00,-6.16565884e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
2.20000000e-01,1.04600000e+03,1.85000000e+00,-6.35951620e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
2.30000000e-01,1.04600000e+03,1.85000000e+00,-6.54334166e-04,3.46798897e-01,5.39630306e-02,9.93497984e+01,4.45339864e+00,9.94597606e+04,-1.85633775e-01
