 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.72900000e+03  1.85000000e+00  4.04956088e-43  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.00000000e-02  8.72900000e+03  1.85000000e+00 -4.25139552e-05  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 2.00000000e-02  8.72900000e+03  1.85000000e+00 -8.41018675e-05  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 3.00000000e-02  8.72900000e+03  1.85000000e+00 -1.24734694e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 4.00000000e-02  8.72900000e+03  1.85000000e+00 -1.64387236e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 5.00000000e-02  8.72900000e+03  1.85000000e+00 -2.03036779e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 6.00000000e-02  8.72900000e+03  1.85000000e+00 -2.40662163e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 7.00000000e-02  8.72900000e+03  1.85000000e+00 -2.77243150e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 8.00000000e-02  8.72900000e+03  1.85000000e+00 -3.12760035e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 9.00000000e-02  8.72900000e+03  1.85000000e+00 -3.47193453e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.00000000e-01  8.72900000e+03  1.85000000e+00 -3.80524368e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.10000000e-01  8.72900000e+03  1.85000000e+00 -4.12734217e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.20000000e-01  8.72900000e+03  1.85000000e+00 -4.43805225e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.30000000e-01  8.72900000e+03  1.85000000e+00 -4.73720862e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.40000000e-01  8.72900000e+03  1.85000000e+00 -5.02466434e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.50000000e-01  8.72900000e+03  1.85000000e+00 -5.30029784e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.60000000e-01  8.72900000e+03  1.85000000e+00 -5.56402073e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.70000000e-01  8.72900000e+03  1.85000000e+00 -5.81578585e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.80000000e-01  8.72900000e+03  1.85000000e+00 -6.05559492e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 1.90000000e-01  8.72900000e+03  1.85000000e+00 -6.28350534e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 2.00000000e-01  8.72900000e+03  1.85000000e+00 -6.49963524e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 2.10000000e-01  8.72900000e+03  1.85000000e+00 -6.70416639e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 2.20000000e-01  8.72900000e+03  1.85000000e+00 -6.89734451e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 2.30000000e-01  8.72900000e+03  1.85000000e+00 -7.07947682e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 2.40000000e-01  8.72900000e+03  1.85000000e+00 -7.25092706e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 2.50000000e-01  8.72900000e+03  1.85000000e+00 -7.41210817e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
 2.60000000e-01  8.72900000e+03  1.85000000e+00 -7.56347344e-04  3.79951003e-01  6.25203974e-02  1.02766284e+02  6.94432033e+00  1.15727606e+05 -1.93306040e-01 
