 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.02300000e+03  1.85000000e+00 -4.64286395e-44  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.00000000e-02  6.02300000e+03  1.85000000e+00 -3.99721410e-05  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.00000000e-02  6.02300000e+03  1.85000000e+00 -7.91038329e-05  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 3.00000000e-02  6.02300000e+03  1.85000000e+00 -1.17382678e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 4.00000000e-02  6.02300000e+03  1.85000000e+00 -1.54796653e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 5.00000000e-02  6.02300000e+03  1.85000000e+00 -1.91333662e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 6.00000000e-02  6.02300000e+03  1.85000000e+00 -2.26981189e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 7.00000000e-02  6.02300000e+03  1.85000000e+00 -2.61726022e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 8.00000000e-02  6.02300000e+03  1.85000000e+00 -2.95554048e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 9.00000000e-02  6.02300000e+03  1.85000000e+00 -3.28450133e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.00000000e-01  6.02300000e+03  1.85000000e+00 -3.60398082e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.10000000e-01  6.02300000e+03  1.85000000e+00 -3.91380689e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.20000000e-01  6.02300000e+03  1.85000000e+00 -4.21379907e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.30000000e-01  6.02300000e+03  1.85000000e+00 -4.50377130e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.40000000e-01  6.02300000e+03  1.85000000e+00 -4.78353623e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.50000000e-01  6.02300000e+03  1.85000000e+00 -5.05291088e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.60000000e-01  6.02300000e+03  1.85000000e+00 -5.31172376e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.70000000e-01  6.02300000e+03  1.85000000e+00 -5.55982331e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.80000000e-01  6.02300000e+03  1.85000000e+00 -5.79708716e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 1.90000000e-01  6.02300000e+03  1.85000000e+00 -6.02343196e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.00000000e-01  6.02300000e+03  1.85000000e+00 -6.23882284e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.10000000e-01  6.02300000e+03  1.85000000e+00 -6.44328183e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.20000000e-01  6.02300000e+03  1.85000000e+00 -6.63689447e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.30000000e-01  6.02300000e+03  1.85000000e+00 -6.81981367e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.40000000e-01  6.02300000e+03  1.85000000e+00 -6.99226052e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.50000000e-01  6.02300000e+03  1.85000000e+00 -7.15452182e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.60000000e-01  6.02300000e+03  1.85000000e+00 -7.30694441e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
 2.70000000e-01  6.02300000e+03  1.85000000e+00 -7.44992694e-04  3.61057793e-01  5.76435992e-02  1.00819247e+02  5.52475722e+00  1.06456647e+05 -1.88933657e-01 
