vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26300000e+03,1.85000000e+00,2.34147563e-43,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.00000000e-02,4.26300000e+03,1.85000000e+00,-4.37465264e-05,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.00000000e-02,4.26300000e+03,1.85000000e+00,-8.65241852e-05,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.00000000e-02,4.26300000e+03,1.85000000e+00,-1.28291756e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.00000000e-02,4.26300000e+03,1.85000000e+00,-1.69015312e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.00000000e-02,4.26300000e+03,1.85000000e+00,-2.08665793e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.00000000e-02,4.26300000e+03,1.85000000e+00,-2.47217446e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.00000000e-02,4.26300000e+03,1.85000000e+00,-2.84646821e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
8.00000000e-02,4.26300000e+03,1.85000000e+00,-3.20932174e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
9.00000000e-02,4.26300000e+03,1.85000000e+00,-3.56053173e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.00000000e-01,4.26300000e+03,1.85000000e+00,-3.89990850e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.10000000e-01,4.26300000e+03,1.85000000e+00,-4.22727753e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.20000000e-01,4.26300000e+03,1.85000000e+00,-4.54248281e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.30000000e-01,4.26300000e+03,1.85000000e+00,-4.84539157e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.40000000e-01,4.26300000e+03,1.85000000e+00,-5.13590019e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.50000000e-01,4.26300000e+03,1.85000000e+00,-5.41394083e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.60000000e-01,4.26300000e+03,1.85000000e+00,-5.67948830e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.70000000e-01,4.26300000e+03,1.85000000e+00,-5.93256660e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.80000000e-01,4.26300000e+03,1.85000000e+00,-6.17325456e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
1.90000000e-01,4.26300000e+03,1.85000000e+00,-6.40169003e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.00000000e-01,4.26300000e+03,1.85000000e+00,-6.61807207e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.10000000e-01,4.26300000e+03,1.85000000e+00,-6.82266087e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.20000000e-01,4.26300000e+03,1.85000000e+00,-7.01577525e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.30000000e-01,4.26300000e+03,1.85000000e+00,-7.19778792e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.40000000e-01,4.26300000e+03,1.85000000e+00,-7.36911863e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.50000000e-01,4.26300000e+03,1.85000000e+00,-7.53022600e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.60000000e-01,4.26300000e+03,1.85000000e+00,-7.68159824e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.70000000e-01,4.26300000e+03,1.85000000e+00,-7.82374370e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.80000000e-01,4.26300000e+03,1.85000000e+00,-7.95718158e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
2.90000000e-01,4.26300000e+03,1.85000000e+00,-8.08243332e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.00000000e-01,4.26300000e+03,1.85000000e+00,-8.20001499e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.10000000e-01,4.26300000e+03,1.85000000e+00,-8.31043093e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.20000000e-01,4.26300000e+03,1.85000000e+00,-8.41416862e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.30000000e-01,4.26300000e+03,1.85000000e+00,-8.51169474e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.40000000e-01,4.26300000e+03,1.85000000e+00,-8.60345255e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.50000000e-01,4.26300000e+03,1.85000000e+00,-8.68986005e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.60000000e-01,4.26300000e+03,1.85000000e+00,-8.77130923e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.70000000e-01,4.26300000e+03,1.85000000e+00,-8.84816587e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.80000000e-01,4.26300000e+03,1.85000000e+00,-8.92076990e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
3.90000000e-01,4.26300000e+03,1.85000000e+00,-8.98943624e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.00000000e-01,4.26300000e+03,1.85000000e+00,-9.05445583e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.10000000e-01,4.26300000e+03,1.85000000e+00,-9.11609692e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.20000000e-01,4.26300000e+03,1.85000000e+00,-9.17460644e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.30000000e-01,4.26300000e+03,1.85000000e+00,-9.23021146e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.40000000e-01,4.26300000e+03,1.85000000e+00,-9.28312055e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.50000000e-01,4.26300000e+03,1.85000000e+00,-9.33352528e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.60000000e-01,4.26300000e+03,1.85000000e+00,-9.38160150e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.70000000e-01,4.26300000e+03,1.85000000e+00,-9.42751065e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.80000000e-01,4.26300000e+03,1.85000000e+00,-9.47140098e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
4.90000000e-01,4.26300000e+03,1.85000000e+00,-9.51340867e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.00000000e-01,4.26300000e+03,1.85000000e+00,-9.55365886e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.10000000e-01,4.26300000e+03,1.85000000e+00,-9.59226663e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.20000000e-01,4.26300000e+03,1.85000000e+00,-9.62933788e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.30000000e-01,4.26300000e+03,1.85000000e+00,-9.66497012e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.40000000e-01,4.26300000e+03,1.85000000e+00,-9.69925324e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.50000000e-01,4.26300000e+03,1.85000000e+00,-9.73227015e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.60000000e-01,4.26300000e+03,1.85000000e+00,-9.76409741e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.70000000e-01,4.26300000e+03,1.85000000e+00,-9.79480577e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.80000000e-01,4.26300000e+03,1.85000000e+00,-9.82446070e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
5.90000000e-01,4.26300000e+03,1.85000000e+00,-9.85312282e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.00000000e-01,4.26300000e+03,1.85000000e+00,-9.88084831e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.10000000e-01,4.26300000e+03,1.85000000e+00,-9.90768932e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.20000000e-01,4.26300000e+03,1.85000000e+00,-9.93369427e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.30000000e-01,4.26300000e+03,1.85000000e+00,-9.95890821e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.40000000e-01,4.26300000e+03,1.85000000e+00,-9.98337304e-04,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.50000000e-01,4.26300000e+03,1.85000000e+00,-1.00071278e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.60000000e-01,4.26300000e+03,1.85000000e+00,-1.00302089e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.70000000e-01,4.26300000e+03,1.85000000e+00,-1.00526504e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.80000000e-01,4.26300000e+03,1.85000000e+00,-1.00744840e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
6.90000000e-01,4.26300000e+03,1.85000000e+00,-1.00957394e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.00000000e-01,4.26300000e+03,1.85000000e+00,-1.01164444e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.10000000e-01,4.26300000e+03,1.85000000e+00,-1.01366252e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.20000000e-01,4.26300000e+03,1.85000000e+00,-1.01563060e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.30000000e-01,4.26300000e+03,1.85000000e+00,-1.01755100e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.40000000e-01,4.26300000e+03,1.85000000e+00,-1.01942586e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.50000000e-01,4.26300000e+03,1.85000000e+00,-1.02125721e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.60000000e-01,4.26300000e+03,1.85000000e+00,-1.02304696e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.70000000e-01,4.26300000e+03,1.85000000e+00,-1.02479690e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.80000000e-01,4.26300000e+03,1.85000000e+00,-1.02650874e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
7.90000000e-01,4.26300000e+03,1.85000000e+00,-1.02818407e-03,3.91844404e-01,6.55903743e-02,1.03991957e+02,7.83794476e+00,1.21563736e+05,-1.96058484e-01
