vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70600000e+03,1.85000000e+00,-4.17307272e-43,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.00000000e-02,3.70600000e+03,1.85000000e+00,-4.45614338e-05,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.00000000e-02,3.70600000e+03,1.85000000e+00,-8.81251845e-05,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.00000000e-02,3.70600000e+03,1.85000000e+00,-1.30639743e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
4.00000000e-02,3.70600000e+03,1.85000000e+00,-1.72064307e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
5.00000000e-02,3.70600000e+03,1.85000000e+00,-2.12365186e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
6.00000000e-02,3.70600000e+03,1.85000000e+00,-2.51513578e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
7.00000000e-02,3.70600000e+03,1.85000000e+00,-2.89484196e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
8.00000000e-02,3.70600000e+03,1.85000000e+00,-3.26254457e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
9.00000000e-02,3.70600000e+03,1.85000000e+00,-3.61804076e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.00000000e-01,3.70600000e+03,1.85000000e+00,-3.96114960e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.10000000e-01,3.70600000e+03,1.85000000e+00,-4.29171330e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.20000000e-01,3.70600000e+03,1.85000000e+00,-4.60960038e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.30000000e-01,3.70600000e+03,1.85000000e+00,-4.91471007e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.40000000e-01,3.70600000e+03,1.85000000e+00,-5.20697779e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.50000000e-01,3.70600000e+03,1.85000000e+00,-5.48638099e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.60000000e-01,3.70600000e+03,1.85000000e+00,-5.75294486e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.70000000e-01,3.70600000e+03,1.85000000e+00,-6.00674745e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.80000000e-01,3.70600000e+03,1.85000000e+00,-6.24792359e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
1.90000000e-01,3.70600000e+03,1.85000000e+00,-6.47666706e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.00000000e-01,3.70600000e+03,1.85000000e+00,-6.69323090e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.10000000e-01,3.70600000e+03,1.85000000e+00,-6.89792549e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.20000000e-01,3.70600000e+03,1.85000000e+00,-7.09111449e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.30000000e-01,3.70600000e+03,1.85000000e+00,-7.27320890e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.40000000e-01,3.70600000e+03,1.85000000e+00,-7.44465969e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.50000000e-01,3.70600000e+03,1.85000000e+00,-7.60594927e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.60000000e-01,3.70600000e+03,1.85000000e+00,-7.75758257e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.70000000e-01,3.70600000e+03,1.85000000e+00,-7.90007819e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.80000000e-01,3.70600000e+03,1.85000000e+00,-8.03395987e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
2.90000000e-01,3.70600000e+03,1.85000000e+00,-8.15974896e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.00000000e-01,3.70600000e+03,1.85000000e+00,-8.27795777e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.10000000e-01,3.70600000e+03,1.85000000e+00,-8.38908420e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.20000000e-01,3.70600000e+03,1.85000000e+00,-8.49360744e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.30000000e-01,3.70600000e+03,1.85000000e+00,-8.59198486e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.40000000e-01,3.70600000e+03,1.85000000e+00,-8.68464988e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.50000000e-01,3.70600000e+03,1.85000000e+00,-8.77201072e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.60000000e-01,3.70600000e+03,1.85000000e+00,-8.85444989e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.70000000e-01,3.70600000e+03,1.85000000e+00,-8.93232426e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.80000000e-01,3.70600000e+03,1.85000000e+00,-9.00596562e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
3.90000000e-01,3.70600000e+03,1.85000000e+00,-9.07568149e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
4.00000000e-01,3.70600000e+03,1.85000000e+00,-9.14175630e-04,4.01375324e-01,6.80505372e-02,1.04974164e+02,8.55406142e+00,1.26240589e+05,-1.98264189e-01
